gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	percent_0	percent_3	percent_difference
Plin3	14.6371536482791	-0.740156416904972	0.53537973975868	-1.38248865606792	0.166821711219253	0.999243790597021	1	1	0
Arrdc5	0	NA	NA	NA	NA	NA	0	0	0
Uhrf1	0	NA	NA	NA	NA	NA	0	0	0
Kdm4b	13.7932536023812	0.20826773480476	0.592287329589768	0.351632939622414	0.725113558666988	0.999243790597021	1	1	0
Ptprs	2.00119502509834	0.699342108017065	1.55272625720747	0.450396265775019	0.652424737064952	0.999243790597021	0.666666666666667	0.8	0.133333333333333
Tincr	1.13692440918003	-2.21004302919293	2.0419622585738	-1.08231335810121	0.279113312356235	0.999243790597021	0.666666666666667	0.4	0.266666666666667
Safb2	31.4849704469918	-0.163692347101175	0.412503529336053	-0.396826537132051	0.691495380231326	0.999243790597021	1	1	0
Safb	16.695900958459	0.651165269355348	0.590804331816951	1.10216739161807	0.270388905489126	0.999243790597021	1	1	0
Micos13	1.19503562726373	-1.10743277395451	2.27423318617267	-0.486947768015919	0.626295346267837	0.999243790597021	0.333333333333333	0.4	0.0666666666666667
Gm56912	1.05824617805121	2.06121607356456	2.44323391241773	0.843642544043135	0.398869182981516	0.999243790597021	0	0.6	0.6
Rpl36	5.39090347164076	-1.61494272608345	0.970535980576575	-1.66396996958737	0.0961184308127508	0.999243790597021	1	0.8	0.2
Lonp1	4.37669759956651	0.50247962863345	1.05875463607607	0.474594973671828	0.635075689537209	0.999243790597021	0.666666666666667	1	0.333333333333333
Catsperd	0	NA	NA	NA	NA	NA	0	0	0
Ranbp3	8.21335050583925	-0.976172292034817	0.728409113497232	-1.34014288666437	0.180198895476763	0.999243790597021	1	1	0
Vmac	0.656909557366041	-0.6238405327219	2.98570492865234	-0.20894246003187	0.834493157306573	0.999243790597021	0.333333333333333	0.2	0.133333333333333
Ndufa11	0.368319757014329	-1.04484141435212	3.58779624287607	-0.291220945567006	0.770882344239097	0.999243790597021	0.333333333333333	0.2	0.133333333333333
Nrtn	0	NA	NA	NA	NA	NA	0	0	0
Dus3l	4.71662984886536	0.610300707353073	1.05785040389532	0.576925343229783	0.563989889590008	0.999243790597021	0.666666666666667	0.8	0.133333333333333
Prr22	0.291481259965501	-2.85602363429913	3.60411736250437	-0.792433582771729	0.428107904298352	0.999243790597021	0.666666666666667	0	0.666666666666667
Rfx2	0	NA	NA	NA	NA	NA	0	0	0
Gm41604	0.22254848855607	-0.45581607963535	3.64985633193857	-0.124886033361551	0.900613775563349	0.999243790597021	0	0.2	0.2
Acsbg2	0	NA	NA	NA	NA	NA	0	0	0
Acsbg3	0	NA	NA	NA	NA	NA	0	0	0
Mllt1	1.46787494171644	1.37906838439703	2.14066710037949	0.64422365539815	0.519430413496651	0.999243790597021	0.333333333333333	0.6	0.266666666666667
Acer1	0	NA	NA	NA	NA	NA	0	0	0
Clpp	10.5900314559592	0.251132480910333	0.689359330582114	0.364298370630989	0.715635216451643	0.999243790597021	1	1	0
Alkbh7	0.680608752841242	1.53057188014745	3.02483688086555	0.506001460716611	0.612855624230336	0.999243790597021	0	0.4	0.4
Pspn	0.072147450087928	-0.65060335756905	3.65782864421111	-0.177866002170084	0.85882821139593	0.999243790597021	0	0.2	0.2
Gtf2f1	5.87018758713775	-0.257336831791846	0.966767379798414	-0.266182783127731	0.79009844193167	0.999243790597021	0.666666666666667	0.8	0.133333333333333
Gm17949	0.776137610976679	0.892069443847887	2.2334818118906	0.399407525549881	0.689592949764599	0.999243790597021	0.333333333333333	0.8	0.466666666666667
Khsrp	11.3806463372205	-0.609791793745101	0.607336534313999	-1.00404266710857	0.315358048239278	0.999243790597021	1	1	0
Slc25a41	0	NA	NA	NA	NA	NA	0	0	0
Gm17168	0.270500875425571	0.108984078976387	3.63119619580099	0.0300132719632206	0.976056468443537	0.999243790597021	0	0.4	0.4
Slc25a23	2.66643880608443	0.783302026152216	1.37440010790103	0.5699228497213	0.568730026313727	0.999243790597021	0.333333333333333	1	0.666666666666667
Crb3	0.0479523868695015	-0.595202542307877	3.65255182265449	-0.162955262842873	0.87055365883076	0.999243790597021	0	0.2	0.2
Dennd1c	0.14132500305411	0.0593673203978575	3.64308086403195	0.0162959106903143	0.986998319905744	0.999243790597021	0	0.4	0.4
Gm56907	0	NA	NA	NA	NA	NA	0	0	0
Tubb4a	206.953428400309	-0.337131264929639	0.174907672670979	-1.92748128073158	0.0539196787189754	0.999243790597021	1	1	0
Gm11110	3.6472708266923	-0.395089603810542	0.996820040309625	-0.39634998077268	0.691846860477039	0.999243790597021	1	1	0
Tnfsf9	0.7896770723518	1.95339314533814	2.26201451340565	0.863563488988027	0.387827728337712	0.999243790597021	0	1	1
Cd70	0	NA	NA	NA	NA	NA	0	0	0
C3	0.0479523868695015	-0.595202542307877	3.65255182265449	-0.162955262842873	0.87055365883076	0.999243790597021	0	0.2	0.2
Gpr108	4.77650264802466	-0.0669209779843428	0.976697306791962	-0.068517623135616	0.945373591808926	0.999243790597021	0.666666666666667	1	0.333333333333333
Trip10	0.107350318446548	-0.65060335756905	3.65782864421111	-0.177866002170084	0.858828211395929	0.999243790597021	0	0.2	0.2
Vav1	0.235508626953959	-1.04501568210104	3.61841878005809	-0.288804515348072	0.772730976537619	0.999243790597021	0.333333333333333	0.2	0.133333333333333
Adgre1	0.291726041522252	0.251191739773904	3.62763676817574	0.0692439061092169	0.944795474933241	0.999243790597021	0	0.4	0.4
Vmn2r120	0	NA	NA	NA	NA	NA	0	0	0
Cntnap5c	0	NA	NA	NA	NA	NA	0	0	0
A330072L02Rik	69.4744692801445	-0.492090495433904	0.292256628552873	-1.68376162371585	0.092227746562161	0.999243790597021	1	1	0
Pdzph1	0	NA	NA	NA	NA	NA	0	0	0
Nudt12os	0	NA	NA	NA	NA	NA	0	0	0
Nudt12	0.425203192913387	1.13499109120355	3.21521958445091	0.353005778109984	0.724084108749969	0.999243790597021	0	0.6	0.6
Gm49853	0.095904773739003	-0.207764388351142	3.64082763427312	-0.0570651536467537	0.954493294531574	0.999243790597021	0	0.2	0.2
Gm29051	0	NA	NA	NA	NA	NA	0	0	0
Gm49860	0	NA	NA	NA	NA	NA	0	0	0
Efna5	0	NA	NA	NA	NA	NA	0	0	0
Fbxl17	92.2632343734943	0.513630448236682	0.259585433666859	1.9786566641326	0.0478546752179617	0.999243790597021	1	1	0
4930405O22Rik	0	NA	NA	NA	NA	NA	0	0	0
Fer	42.3530589533546	0.28570000019598	0.340817973799653	0.838277386051026	0.401874933487186	0.999243790597021	1	1	0
Pja2	15.8944993889566	0.772989774441056	0.622247337803641	1.24225485185601	0.214142547382114	0.999243790597021	1	1	0
Gm56888	0.0479523868695015	-0.595202542307877	3.65255182265449	-0.162955262842873	0.87055365883076	0.999243790597021	0	0.2	0.2
AU016765	0	NA	NA	NA	NA	NA	0	0	0
Man2a1	0.846808692782204	2.17890201207452	2.16701851556035	1.00548380017468	0.314663946182912	0.999243790597021	0	1	1
Gm17133	0	NA	NA	NA	NA	NA	0	0	0
4930583I09Rik	0	NA	NA	NA	NA	NA	0	0	0
Tmem232	0	NA	NA	NA	NA	NA	0	0	0
Vapa	24.7487323370662	0.618295151641226	0.443647865638167	1.39366195473934	0.163419710089459	0.999243790597021	1	1	0
Txndc2	0.786795203555478	0.217496024397119	2.25440983271464	0.0964758143088926	0.923142681697032	0.999243790597021	0.333333333333333	0.8	0.466666666666667
Rab31	256.632466072963	-0.242202733096439	0.15133012960788	-1.60049247115578	0.109489375811143	0.999243790597021	1	1	0
Ppp4r1	38.0325155828418	-0.0461056517693247	0.333830220596307	-0.138111078400775	0.890152630387661	0.999243790597021	1	1	0
Ralbp1	17.1427967608582	-0.0629777175983028	0.552929734460429	-0.113898229147975	0.909318469367977	0.999243790597021	1	1	0
Gm49870	0.442215108315818	-1.74602393718107	3.46820529477462	-0.503437307996651	0.614656846935908	0.999243790597021	0.333333333333333	0.2	0.133333333333333
Gm49871	0	NA	NA	NA	NA	NA	0	0	0
Gm35550	0	NA	NA	NA	NA	NA	0	0	0
Twsg1	0.28265000610822	0.781081677530962	3.61708946588301	0.21594203983569	0.829032927038445	0.999243790597021	0	0.4	0.4
Ankrd12	69.26017041341	0.020499697293222	0.272797518975054	0.0751462013666502	0.940098388341447	0.999243790597021	1	1	0
Ndufv2	3.99224559180724	0.283878180625015	1.24949926344112	0.227193555795476	0.820273238419796	0.999243790597021	0.333333333333333	1	0.666666666666667
Washc1	1.71159280842697	-0.265694799974023	2.09890707212039	-0.126587214604794	0.899267116795128	0.999243790597021	0.333333333333333	0.4	0.0666666666666667
Ddx11	0.155302705316049	-0.0919007405929462	3.64925558290593	-0.025183421249921	0.97990866068926	0.999243790597021	0	0.4	0.4
Gm20742	0	NA	NA	NA	NA	NA	0	0	0
Gm49932	0	NA	NA	NA	NA	NA	0	0	0
Gm56917	0	NA	NA	NA	NA	NA	0	0	0
Mtcl1	1.03041213487008	2.16585684531882	2.34549893507745	0.923409860873503	0.355793654856578	0.999243790597021	0	0.6	0.6
Gm49937	0	NA	NA	NA	NA	NA	0	0	0
Rab12	5.14747811204268	1.05787779836904	1.0465847798205	1.01079035235968	0.312116781624603	0.999243790597021	0.666666666666667	1	0.333333333333333
Gm41608	0	NA	NA	NA	NA	NA	0	0	0
Gm49938	0	NA	NA	NA	NA	NA	0	0	0
Themis3	0	NA	NA	NA	NA	NA	0	0	0
Ptprm	52.2838752354577	0.0298984331350804	0.332237431654072	0.0899911638078484	0.928294236597927	0.999243790597021	1	1	0
1700016K05Rik	0.953607769597818	-1.91246149584377	2.39259847212558	-0.799324047943881	0.424102538248154	0.999243790597021	0.333333333333333	0.4	0.0666666666666667
Gm47471	0	NA	NA	NA	NA	NA	0	0	0
Gm9984	1.12471425670014	-0.583952444694791	1.90069197779989	-0.307231498588599	0.758667171750615	0.999243790597021	0.666666666666667	0.8	0.133333333333333
Gm36201	0	NA	NA	NA	NA	NA	0	0	0
Lama1	0.0691775529661818	-0.45581614372695	3.64985633311421	-0.124886050881358	0.900613761693151	0.999243790597021	0	0.2	0.2
Arhgap28	0	NA	NA	NA	NA	NA	0	0	0
Gm49944	0	NA	NA	NA	NA	NA	0	0	0
L3mbtl4	0	NA	NA	NA	NA	NA	0	0	0
Tmem200c	0	NA	NA	NA	NA	NA	0	0	0
Gm38593	0	NA	NA	NA	NA	NA	0	0	0
Epb41l3	176.067290053795	0.0567503268395518	0.199317167278293	0.284723727586973	0.775855810745633	0.999243790597021	1	1	0
2410021H03Rik	10.0289018980976	-0.607836610952393	0.729746762009354	-0.832941840370374	0.404877530962786	0.999243790597021	1	1	0
Gm36487	0	NA	NA	NA	NA	NA	0	0	0
Gm49894	0.12009983695743	-0.103169750942847	3.64962474450868	-0.0282685914758986	0.977447930955317	0.999243790597021	0	0.4	0.4
Zbtb14	0.560136562698977	-1.65490545363049	2.90367733232742	-0.569934350213773	0.568722225803065	0.999243790597021	0.333333333333333	0.4	0.0666666666666667
A930029G22Rik	0	NA	NA	NA	NA	NA	0	0	0
C030034I22Rik	0.985522052441727	2.0826475328659	2.10564663889948	0.989077414221027	0.322625267081121	0.999243790597021	0	1	1
Akain1	0	NA	NA	NA	NA	NA	0	0	0
A730049N16Rik	0	NA	NA	NA	NA	NA	0	0	0
Gm49895	0	NA	NA	NA	NA	NA	0	0	0
Gm36594	0	NA	NA	NA	NA	NA	0	0	0
Dlgap1	4.54776947491525	-0.101839615719846	1.08352194017521	-0.0939894356946558	0.925117548680084	0.999243790597021	1	0.8	0.2
5031415H12Rik	0	NA	NA	NA	NA	NA	0	0	0
Gm41609	0	NA	NA	NA	NA	NA	0	0	0
Gm20703	0	NA	NA	NA	NA	NA	0	0	0
Tgif1	0	NA	NA	NA	NA	NA	0	0	0
Gm56904	0	NA	NA	NA	NA	NA	0	0	0
Gm26510	0	NA	NA	NA	NA	NA	0	0	0
Gm41611	0	NA	NA	NA	NA	NA	0	0	0
Myl12b	5.32861090888569	0.599940497482894	1.07867661698619	0.556181980804518	0.578086456130475	0.999243790597021	0.666666666666667	0.8	0.133333333333333
Myl12a	3.43042765473968	0.00532350792720198	1.09760255483323	0.00485012348391521	0.996130176526296	0.999243790597021	0.666666666666667	1	0.333333333333333
Myom1	1.05572123301016	0.185637327976262	2.39938919501356	0.0773685771204003	0.938330337657715	0.999243790597021	0.333333333333333	0.4	0.0666666666666667
1600022D10Rik	0.0691775529661818	-0.45581614372695	3.64985633311421	-0.124886050881358	0.900613761693151	0.999243790597021	0	0.2	0.2
Lpin2	0.77204959929969	1.67744249553089	2.44940807582222	0.684835863851641	0.493447501423814	0.999243790597021	0	0.8	0.8
Emilin2	10.4781079583801	-0.000574621939975046	0.637159638181615	-0.000901849247097565	0.999280428507111	0.999828949628608	1	1	0
4930471L23Rik	1.43245839196062	2.87474361061246	1.86892497151948	1.53818031992757	0.124004531500556	0.999243790597021	0	1	1
Gm4566	0.151877406750545	-2.11465944314883	3.64282932815013	-0.5804991814488	0.56157803859182	0.999243790597021	0.333333333333333	0	0.333333333333333
Smchd1	41.0795117087176	0.190367363363665	0.377455616986291	0.504343702402975	0.614019871979699	0.999243790597021	1	1	0
Ndc80	1.15592966407296	-1.08341695975805	1.84992466020302	-0.585654639383613	0.558107622418835	0.999243790597021	1	0.6	0.4
ENSMUSG00000121397	0.107350318446548	-0.65060335756905	3.65782864421111	-0.177866002170084	0.858828211395929	0.999243790597021	0	0.2	0.2
Spdya	2.86352000777916	2.65320935241566	1.65705179519388	1.60116259498408	0.109340911174181	0.999243790597021	0.333333333333333	0.8	0.466666666666667
Trmt61b	1.5507188665113	2.92327296091766	1.88566136558782	1.55026401572712	0.121078160441899	0.999243790597021	0	1	1
Gm30091	0.319929630577476	-0.692536252351323	3.56240051373296	-0.194401569863246	0.845861460796234	0.999243790597021	0.333333333333333	0.4	0.0666666666666667
Wdr43	9.71850718890664	0.549779839452917	0.741311246481261	0.741631591403105	0.458310577494433	0.999243790597021	1	1	0
Togaram2	0	NA	NA	NA	NA	NA	0	0	0
Pcare	0	NA	NA	NA	NA	NA	0	0	0
Clip4	0.176527871412729	0.0903506005785569	3.6419351092356	0.0248084048366036	0.980207787032721	0.999243790597021	0	0.4	0.4
Alk	7.18899503086863	2.11162235685507	0.980457420225105	2.15371143437342	0.0312628088774439	0.999243790597021	0.666666666666667	1	0.333333333333333
Ypel5	10.0728463823296	0.518125272293182	0.784729254252391	0.6602599170166	0.509087047725032	0.999243790597021	1	1	0
Lbh	10.6168035262013	0.379916289459524	0.628504392503948	0.604476745096316	0.545526725588387	0.999243790597021	1	1	0
Lclat1	2.34087580813245	0.675981388892236	1.3199431951742	0.512129151742034	0.608560623367608	0.999243790597021	0.666666666666667	1	0.333333333333333
E330032C10Rik	0	NA	NA	NA	NA	NA	0	0	0
Capn13	0	NA	NA	NA	NA	NA	0	0	0
Galnt14	0	NA	NA	NA	NA	NA	0	0	0
Gm49876	0	NA	NA	NA	NA	NA	0	0	0
Gm49878	0	NA	NA	NA	NA	NA	0	0	0
D630014O11Rik	0	NA	NA	NA	NA	NA	0	0	0
Ehd3	0.155302705316049	-0.0919007405929462	3.64925558290593	-0.025183421249921	0.97990866068926	0.999243790597021	0	0.4	0.4
Xdh	0.072147450087928	-0.65060335756905	3.65782864421111	-0.177866002170084	0.85882821139593	0.999243790597021	0	0.2	0.2
Srd5a2	0	NA	NA	NA	NA	NA	0	0	0
Gm31235	0	NA	NA	NA	NA	NA	0	0	0
Memo1	21.2928648296685	0.804119144143539	0.504002899091162	1.59546531496854	0.110608220321765	0.999243790597021	1	1	0
Dpy30	8.6065079255517	0.601165266192381	0.803026673365037	0.748624281274783	0.454083692897769	0.999243790597021	0.666666666666667	1	0.333333333333333
Gm56895	0	NA	NA	NA	NA	NA	0	0	0
Spast	34.1052627339464	0.476630625408448	0.360113052473039	1.32355831629883	0.185649776603132	0.999243790597021	1	1	0
Slc30a6	5.230967187692	2.8842093092899	1.37634139151814	2.09556242881611	0.0361210250407389	0.999243790597021	0.666666666666667	1	0.333333333333333
Nlrc4	0.953934793203535	-0.623423387786923	2.0231220928052	-0.308149167073997	0.757968830316692	0.999243790597021	0.666666666666667	0.6	0.0666666666666667
Yipf4	6.42153277852012	0.807040190956354	0.94012178900986	0.858442172483134	0.39064834902685	0.999243790597021	0.666666666666667	1	0.333333333333333
Gm31645	0.372932366467272	-2.15483739729445	3.60903696377014	-0.597067145314972	0.550462552145214	0.999243790597021	0.333333333333333	0.2	0.133333333333333
Birc6	93.8661281849229	0.334250534175154	0.283483117248223	1.17908444573254	0.238364551585568	0.999243790597021	1	1	0
Gm26749	8.36977007886763	0.284077822419451	0.857506765288702	0.331283476607685	0.740430371071855	0.999243790597021	1	1	0
Ttc27	9.03699579708015	-0.851664105587621	0.672314884209361	-1.26676372275942	0.205239787200228	0.999243790597021	1	1	0
Gm50020	0.83325356026617	0.00310636412049287	2.60875806092541	0.00119074442625429	0.999049923630944	0.999828949628608	0.333333333333333	0.4	0.0666666666666667
Gm50021	0.072147450087928	-0.65060335756905	3.65782864421111	-0.177866002170084	0.85882821139593	0.999243790597021	0	0.2	0.2
Ltbp1	0.310605410632098	0.767818948528831	3.61529099862407	0.212380953240293	0.831809843960999	0.999243790597021	0	0.4	0.4
Rasgrp3	128.490339409786	0.182007033288423	0.206601479055999	0.880957068265178	0.378341057281251	0.999243790597021	1	1	0
Fam98a	25.6815117992587	-0.563190836653958	0.391241235040637	-1.43949764547559	0.150009576588517	0.999243790597021	1	1	0
Gm4710	0	NA	NA	NA	NA	NA	0	0	0
Gm32282	0	NA	NA	NA	NA	NA	0	0	0
Crim1	38.9025214328063	0.782198876299667	0.400480940849803	1.95314881811822	0.0508019637509036	0.999243790597021	1	1	0
Fez2	7.7670258164964	0.291775983620555	0.782326968555159	0.372959127510869	0.709178864224091	0.999243790597021	1	1	0
Gm50034	0.398058796104749	-0.145580236022186	2.9876096865192	-0.0487279970603517	0.961136063944551	0.999243790597021	0.333333333333333	0.6	0.266666666666667
Vit	0.0691775529661818	-0.45581614372695	3.64985633311421	-0.124886050881358	0.900613761693151	0.999243790597021	0	0.2	0.2
Strn	87.851651457018	-0.206702053027456	0.238554104106111	-0.866478712667687	0.386227695173522	0.999243790597021	1	1	0
Heatr5b	9.54951411769416	1.37075632692209	0.927744062468108	1.47751560195969	0.139537479212277	0.999243790597021	0.333333333333333	1	0.666666666666667
Gpatch11	3.50592526010665	-0.280525663899742	1.04527165604158	-0.268375844956982	0.788410030664193	0.999243790597021	1	1	0
Eif2ak2	1.12406746892901	-0.855703314870705	1.92517435862622	-0.444480943264445	0.656694903691143	0.999243790597021	0.666666666666667	0.6	0.0666666666666667
Sult6b1	0.210502556020292	0.489161394935149	3.62807118603239	0.134826845961115	0.892748779628615	0.999243790597021	0	0.4	0.4
Cebpzos	0.251207479055052	0.617128106292994	3.62425815727118	0.17027708278862	0.864792233342594	0.999243790597021	0	0.4	0.4
Cebpz	7.14876715607197	1.47858724776256	0.902910361242301	1.63757922295652	0.101509500179885	0.999243790597021	1	1	0
Ndufaf7	5.39748916123005	1.33921711564946	1.01892949800151	1.31433736904875	0.188732697012793	0.999243790597021	0.666666666666667	1	0.333333333333333
Prkd3	91.8995164848622	-0.0338113873269535	0.226702974304264	-0.149143995268339	0.881440010884346	0.999243790597021	1	1	0
Qpct	3.54906362891879	-1.15284473552399	1.36706263911098	-0.843300593946224	0.399060350731173	0.999243790597021	1	0.6	0.4
Cdc42ep3	0	NA	NA	NA	NA	NA	0	0	0
Gm17315	0	NA	NA	NA	NA	NA	0	0	0
Gm56883	0	NA	NA	NA	NA	NA	0	0	0
Gm32954	0	NA	NA	NA	NA	NA	0	0	0
Rmdn2	7.19657873318218	0.290662776573846	0.911264795213847	0.318966318133289	0.749752053989599	0.999243790597021	0.666666666666667	1	0.333333333333333
Gm56916	1.75712269233998	-1.32593379630215	1.51575096478228	-0.87477021430932	0.381698946965463	0.999243790597021	1	0.8	0.2
Cyp1b1	0.394262721446317	-2.22208853354589	3.64094200750375	-0.610305939772265	0.5416591629912	0.999243790597021	0.333333333333333	0	0.333333333333333
Atl2	2.45880121791164	0.73163002277711	1.36930245285521	0.534308560721225	0.593128070346766	0.999243790597021	0.666666666666667	1	0.333333333333333
Gm41625	0	NA	NA	NA	NA	NA	0	0	0
Hnrnpll	5.11584419993214	0.12039526427435	0.934340644979445	0.12885585671701	0.897471706620952	0.999243790597021	1	1	0
Galm	0	NA	NA	NA	NA	NA	0	0	0
Srsf7	24.2531593612698	0.233189536200158	0.534997445628558	0.435870373037367	0.662930781748402	0.999243790597021	1	1	0
Ttc39d	0	NA	NA	NA	NA	NA	0	0	0
Gemin6	0.0479523868695015	-0.595202542307877	3.65255182265449	-0.162955262842873	0.87055365883076	0.999243790597021	0	0.2	0.2
Dhx57	5.50556508407962	1.56656035280209	0.979619845218175	1.59915130389503	0.109786987426473	0.999243790597021	1	1	0
Gm50087	0	NA	NA	NA	NA	NA	0	0	0
Morn2	0.072147450087928	-0.65060335756905	3.65782864421111	-0.177866002170084	0.85882821139593	0.999243790597021	0	0.2	0.2
Arhgef33	0	NA	NA	NA	NA	NA	0	0	0
Gm10190	0	NA	NA	NA	NA	NA	0	0	0
Sos1	32.9986051077195	0.667492124288721	0.452132447956506	1.47631988658539	0.139858037982791	0.999243790597021	1	1	0
Cdkl4	0	NA	NA	NA	NA	NA	0	0	0
Gm33373	0	NA	NA	NA	NA	NA	0	0	0
Map4k3	16.1404908897125	0.591080036244465	0.538880781851543	1.09686605303231	0.272699950326229	0.999243790597021	1	1	0
C230072F16Rik	0	NA	NA	NA	NA	NA	0	0	0
Gm56880	0	NA	NA	NA	NA	NA	0	0	0
Tmem178	0.622952534634885	1.60253597378222	2.77603379972319	0.577275382577118	0.563753440765268	0.999243790597021	0	0.6	0.6
Thumpd2	3.00777877921154	0.271528002686688	1.18105072415045	0.229903760384214	0.818166554227097	0.999243790597021	1	1	0
Gm50044	0.0691775529661818	-0.45581614372695	3.64985633311421	-0.124886050881358	0.900613761693151	0.999243790597021	0	0.2	0.2
Slc8a1	524.98992263395	-0.194275320692014	0.157275294555331	-1.23525644152373	0.216735079344748	0.999243790597021	1	1	0
Gm19689	0	NA	NA	NA	NA	NA	0	0	0
Gm46606	0	NA	NA	NA	NA	NA	0	0	0
Pkdcc	0	NA	NA	NA	NA	NA	0	0	0
Eml4	2.28225766286989	1.01839218855723	1.55970827424815	0.652937607225388	0.513796502925812	0.999243790597021	0.333333333333333	1	0.666666666666667
Cox7a2l	0.949794586307154	2.27130832796798	2.45066750230291	0.92681211377456	0.354024094307269	0.999243790597021	0	0.6	0.6
Kcng3	0	NA	NA	NA	NA	NA	0	0	0
Mta3	107.073441495274	-0.430694290971614	0.207043500807236	-2.08021159462814	0.0375061292255089	0.999243790597021	1	1	0
Gm46597	0.0479523868695015	-0.595202542307877	3.65255182265449	-0.162955262842873	0.87055365883076	0.999243790597021	0	0.2	0.2
Haao	0	NA	NA	NA	NA	NA	0	0	0
C430042M11Rik	0	NA	NA	NA	NA	NA	0	0	0
1810073O08Rik	0	NA	NA	NA	NA	NA	0	0	0
Gm41639	0.0691775529661818	-0.45581614372695	3.64985633311421	-0.124886050881358	0.900613761693151	0.999243790597021	0	0.2	0.2
