gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	percent_0	percent_3	percent_difference
Fbxo17	11.8312385330306	-0.0996941906787613	0.60132375118013	-0.165791207287432	0.868321265929157	0.991711317054532	1	1	0
Mrps12	2.02596932542255	3.99608153173047	1.94898767859298	2.05033699064498	0.0403315572607481	NA	0	0.8	0.8
Sars2	4.53086528635653	1.02509834201143	1.085673985978	0.944204572690386	0.345065118972416	NA	1	1	0
Ccer2	0	NA	NA	NA	NA	NA	0	0	0
Nfkbib	3.34141073108403	-1.28431910573409	1.22461330057911	-1.04875482336077	0.294290974754968	NA	1	0.8	0.2
Sirt2	69.1244640628969	-0.430421737310156	0.298761540978632	-1.44068656193249	0.149673253016703	0.916614262739708	1	1	0
Rinl	4.03359600343052	0.151388119396456	0.993607897562511	0.152362033119742	0.878901400595491	NA	1	1	0
Hnrnpl	123.138393157536	-0.077782779263117	0.210933780961076	-0.368754492090911	0.71231072778254	0.991166651952407	1	1	0
Gm44702	0.513031682888697	-1.03600697921126	2.92735623093097	-0.35390533214394	0.723409830859854	NA	0.666666666666667	0.4	0.266666666666667
Gm57249	0.905594862541685	1.55391565836501	2.52469565576496	0.615486327952739	0.538233595648379	NA	0.333333333333333	0.6	0.266666666666667
Ech1	18.8286470380073	-0.323635360827475	0.476181351606533	-0.679647280884896	0.496727824428709	0.991166651952407	1	1	0
Lgals4	12.7043109199765	-0.213702709168708	0.601816848282706	-0.355095922918263	0.722517730925635	0.991166651952407	1	1	0
Gm10648	0	NA	NA	NA	NA	NA	0	0	0
Lgals7	0	NA	NA	NA	NA	NA	0	0	0
Capn12	0.090403321017179	0.275039971359794	3.65782864421111	0.0751921421456067	0.940061836316084	NA	0	0.2	0.2
Gm44700	0	NA	NA	NA	NA	NA	0	0	0
Actn4	24.0541491776727	0.981317817922126	0.507021205236042	1.93545715206384	0.0529342218128656	0.721909662925964	1	1	0
Gm44699	1.67793828710786	0.205379069947989	1.68822353568301	0.121653954945545	0.903173080917713	NA	0.666666666666667	0.8	0.133333333333333
Eif3k	1.26535986833303	1.94944928138869	2.43509830947364	0.800562865903381	0.423384755601499	NA	0.333333333333333	0.4	0.0666666666666667
Map4k1	0.396306514884431	0.318548520068458	3.21119089242553	0.0991994966166108	0.920979874530287	NA	0.333333333333333	0.6	0.266666666666667
Ryr1	0	NA	NA	NA	NA	NA	0	0	0
Gm38979	0	NA	NA	NA	NA	NA	0	0	0
Gm26604	0	NA	NA	NA	NA	NA	0	0	0
Rasgrp4	0.332301709950712	-1.85226514502861	3.62508087048596	-0.510958296160798	0.609380259205091	NA	0.333333333333333	0	0.333333333333333
Gm16282	0	NA	NA	NA	NA	NA	0	0	0
Fam98c	3.72792933811258	-2.65003042661332	1.23637066137302	-2.14339478394804	0.032081411582155	NA	1	0.6	0.4
1110035H17Rik	2.92511879244515	-1.32652568846867	1.33613117688495	-0.992810969025755	0.320802083393134	NA	1	0.6	0.4
Spred3	30.7301799303601	-0.442267567425468	0.366271041803032	-1.2074871255132	0.227244600258369	0.977961331253219	1	1	0
Ggn	1.05403414538794	-0.926616441574741	2.08061391220099	-0.445357226605542	0.656061618022889	NA	0.666666666666667	0.6	0.0666666666666667
Psmd8	8.05449245939616	-0.654290564705417	0.936212875334517	-0.69886943658154	0.484633629498356	NA	1	0.8	0.2
Catsperg1	1.08740467838475	1.1327215699785	2.30023218815661	0.492437926836532	0.622409793196554	NA	0.333333333333333	0.6	0.266666666666667
Kcnk6	0.571693359440564	-1.24239171795822	2.78195655532624	-0.446589187591579	0.655171703850654	NA	0.666666666666667	0.4	0.266666666666667
Yif1b	4.01349107515443	-0.480993574133275	1.28920125854186	-0.373094248044172	0.709078299513056	NA	0.666666666666667	0.8	0.133333333333333
2200002D01Rik	0	NA	NA	NA	NA	NA	0	0	0
Spint2	0.41092287043036	1.35199442721308	3.4380042838419	0.39324977969552	0.694135006309792	NA	0	0.6	0.6
Ppp1r14a	1.22201879874216	3.24192512475744	2.24127103224025	1.44646724029489	0.148046194064356	NA	0	0.8	0.8
Dpf1	3.28484714960633	-1.1005869745574	1.59097742048573	-0.691767815423422	0.489083151416167	NA	0.666666666666667	0.4	0.266666666666667
Gm44632	0.180459313375629	0.275039971359793	3.65782864421111	0.0751921421456066	0.940061836316084	NA	0	0.2	0.2
Sipa1l3	91.1582743359492	0.320382654867073	0.248672307353684	1.28837287222093	0.197616197251574	0.959472850798288	1	1	0
A330087D11Rik	5.89389172392588	0.891690462508875	0.958632580688777	0.930169160188772	0.35228350681562	NA	1	1	0
Catsperg2	0.249638955081543	0.611420658308671	3.64325987110484	0.167822411779606	0.866722990506064	NA	0	0.2	0.2
Zfp84	12.6366765669249	0.220939283116598	0.592490923677034	0.372899017162044	0.709223603538	0.991166651952407	1	1	0
Zfp30	34.5526639304778	0.151374485757689	0.407167919947472	0.371774096979981	0.710061051150007	0.991166651952407	1	1	0
Zfp790	17.7525036256671	-0.125417367172425	0.489654106404434	-0.256134617339113	0.797846892550954	0.991166651952407	1	1	0
Zfp940	1.92699754714074	0.098063755858606	1.88073226343353	0.0521412631479917	0.958416134427664	NA	0.666666666666667	0.4	0.266666666666667
Gm26554	0.211349617791858	-0.639110374985804	3.6557835213296	-0.174821723238514	0.861219718520588	NA	0.333333333333333	0.2	0.133333333333333
Zfp420	24.1924646387219	-0.428641621888891	0.499509127833074	-0.858125703825244	0.390823055487261	0.991166651952407	1	1	0
Zfp27	14.9707262872778	-0.455972412444332	0.559390744233939	-0.815123269636444	0.415001753143358	0.991166651952407	1	1	0
Zfp383	35.8140343446839	-0.104731314483891	0.437856343289335	-0.239191040826569	0.810957449452003	0.991166651952407	1	1	0
Zfp74	39.384443745499	0.191838707624029	0.374499411462917	0.512253695872696	0.608473467444358	0.991166651952407	1	1	0
ENSMUSG00000121374	11.2887384068455	0.095427719089977	0.64060567553498	0.14896483552114	0.881581380505489	0.991711317054532	1	1	0
Zfp568	26.773314119375	-0.116963230010772	0.40613141058922	-0.287993558146809	0.77335166972643	0.991166651952407	1	1	0
Zfp14	21.195146066546	0.00375203319993392	0.444030739553077	0.00844994020844231	0.993258003399505	0.999040284207204	1	1	0
Zfp82	8.45357190027672	0.182378224510815	0.722849373962485	0.252304603255118	0.8008056303288	NA	1	1	0
Zfp566	24.0058098375083	-0.0621930257586146	0.416981700800477	-0.149150491830272	0.881434884711735	0.991711317054532	1	1	0
Zfp260	76.1021253118258	-0.226223261109244	0.264143342170385	-0.856441276355621	0.391753741655344	0.991166651952407	1	1	0
Zfp382	3.00613132978521	0.253104458583099	1.56456165433347	0.161773400161035	0.871484300690095	NA	1	0.4	0.6
Zfp146	5.59987315612537	0.955642629627599	0.944602797801347	1.01168727411347	0.311687602098711	NA	1	1	0
Gm5113	9.24381943731525	-0.885541013611555	0.736152521550188	-1.20293144109156	0.229002852211512	0.977961331253219	1	1	0
Cox7a1	1.53841779561084	-0.374953990679481	1.61627651755988	-0.231986288612023	0.816548663429967	NA	1	0.8	0.2
Capns1	19.4327098332719	0.556216573332039	0.573041121267886	0.970639894221515	0.331727632447415	0.991166651952407	1	1	0
Gm26810	0.624998022561922	-0.275642679608496	2.93117078404919	-0.0940384235229433	0.925078634403027	NA	0.333333333333333	0.4	0.0666666666666667
Tbcb	9.65014383345415	-0.0559526950160344	0.687509219882838	-0.081384646776911	0.935136058702372	0.995088971787093	1	1	0
Polr2i	5.31643362717382	-2.70265416380863	1.14907189657037	-2.3520322547921	0.0186711558132249	NA	1	0.6	0.4
Ovol3	0.0838104012955578	0.275039971359792	3.65782864421111	0.0751921421456062	0.940061836316085	NA	0	0.2	0.2
Wdr62	5.36681977887234	-1.27368053882475	0.948394630454558	-1.3429858182709	0.179276565994868	NA	1	0.8	0.2
Clip3	10.5182834952342	0.957619264067584	1.01233278950189	0.94595302453729	0.344172546526355	0.991166651952407	1	0.8	0.2
Alkbh6	8.18145047135099	-1.07735358999904	0.777807003166324	-1.38511685496957	0.166016738860495	NA	1	0.8	0.2
Gm57231	3.76478338267563	-0.561935541598827	1.38409238751527	-0.405995688342463	0.684745768456066	NA	0.666666666666667	0.8	0.133333333333333
Syne4	2.28903975204034	3.13599222055714	1.80817650675963	1.73433965590951	0.0828578351768288	NA	0.333333333333333	0.8	0.466666666666667
Sdhaf1	4.06487396487819	-3.7649081791694	1.4300943033491	-2.63262931007589	0.00847267636365709	NA	1	0.4	0.6
4930479H17Rik	0	NA	NA	NA	NA	NA	0	0	0
Lrfn3	3.90822544381966	0.598694288700279	1.31641989264293	0.454789761265535	0.649260496941378	NA	0.333333333333333	1	0.666666666666667
Tyrobp	1.34619171117946	0.0681995543246942	1.77351966008148	0.0384543548401155	0.96932542410415	NA	0.666666666666667	0.8	0.133333333333333
Hcst	0.268767298388131	1.21799859572139	3.64007787997186	0.334607839690179	0.737920930285834	NA	0	0.4	0.4
Nfkbid	0.101146495797015	0.172002274974605	3.65782864421111	0.0470230543048581	0.962494853171908	NA	0	0.2	0.2
Aplp1	17.7493673262363	-1.03756047582901	0.491884912811884	-2.10935617012065	0.034913849737554	0.654728537013917	1	1	0
Kirrel2	16.1151126797008	-0.464113052096108	0.506103213473907	-0.917032415009623	0.359125654438307	0.991166651952407	1	1	0
Nphs1	31.9353344357882	-0.171119294879877	0.425025625045683	-0.402609359992083	0.687235622854103	0.991166651952407	1	1	0
Nphs1os	4.00924984242564	-0.00278111076441956	1.15009105166577	-0.00241816572730607	0.998070584781104	NA	0.666666666666667	1	0.333333333333333
Prodh2	0.101146495797015	0.172002274974605	3.65782864421111	0.0470230543048581	0.962494853171908	NA	0	0.2	0.2
Arhgap33os	0.0838104012955578	0.275039971359792	3.65782864421111	0.0751921421456062	0.940061836316085	NA	0	0.2	0.2
Arhgap33	0.264269714671187	0.904565698560927	3.64158361694243	0.248398991678358	0.803825713663157	NA	0	0.4	0.4
Proser3	10.1994167674569	-0.360369874808777	0.630679920689147	-0.571398998108262	0.567729208083774	0.991166651952407	1	1	0
Hspb6	0.607656132676289	0.00659845306748393	2.73085898944428	0.00241625550531508	0.998072108913286	NA	0.333333333333333	0.6	0.266666666666667
Lin37	2.58413991714747	2.47258224643997	1.65238352069739	1.49637309708609	0.134556456194745	NA	0.333333333333333	1	0.666666666666667
Psenen	8.32671083812881	-0.506177437129008	0.828366056098699	-0.611055261623006	0.541162996353635	NA	1	1	0
U2af1l4	2.06209585472751	-2.13170557222208	1.48572653709012	-1.43478999600905	0.151346949508484	NA	1	0.6	0.4
Igflr1	22.305593241827	-0.666963475900375	0.432332999200135	-1.54270776724037	0.122901696466632	0.874145834575066	1	1	0
Kmt2b	32.9129393547759	-0.00132059135677059	0.419808854738668	-0.00314569676619295	0.9974901012567	0.999400967455546	1	1	0
Zbtb32	0	NA	NA	NA	NA	NA	0	0	0
Upk1a	0.517258607043285	-0.635930682215491	3.14641016262605	-0.20211309058471	0.83982831424536	NA	0.333333333333333	0.4	0.0666666666666667
Cox6b1	8.73517382199316	-0.650237397387794	0.793358625845385	-0.819600841542392	0.412443693755659	NA	1	1	0
Rbm42	5.50141392022917	-0.659161422310358	0.964870987540264	-0.683160164231647	0.494505641482345	NA	1	0.8	0.2
Gm57227	1.48633158247701	1.19833215602002	1.88967051215841	0.634148730326149	0.525983763187853	NA	0.666666666666667	0.8	0.133333333333333
Haus5	4.36712353284077	-0.856170335853277	0.968396013735281	-0.884111792809711	0.37663586781289	NA	1	1	0
Atp4a	0.35770067178955	-0.202291708939647	3.63784363738991	-0.0556075876545336	0.955654419785813	NA	0.333333333333333	0.4	0.0666666666666667
Tmem147	3.62413496861319	-0.533975192931727	1.44696132542109	-0.36903211132912	0.712103790029374	NA	0.666666666666667	0.8	0.133333333333333
Tmem147os	4.17091594682031	-1.00309178332392	1.15814363906634	-0.866120358034843	0.386424162137351	NA	1	0.6	0.4
Gapdhs	7.95108692309045	0.359820799414078	0.751371802412034	0.478885151477591	0.632020334839835	NA	1	1	0
Gm26935	12.9946112594119	0.362267116741535	0.61824005566932	0.585965133477702	0.557898945562453	0.991166651952407	1	1	0
Gm57241	1.45657764267572	-0.0841378815679039	1.98696373552407	-0.0423449507726985	0.966223711866774	NA	0.333333333333333	0.6	0.266666666666667
Sbsn	4.53235044707875	-0.366351313727827	0.981526173236257	-0.373246606883549	0.708964911113826	NA	1	1	0
Dmkn	0.739029098425609	-0.878489692285516	2.51702440203479	-0.349019140050981	0.727074940355002	NA	0.666666666666667	0.4	0.266666666666667
Ffar2	0	NA	NA	NA	NA	NA	0	0	0
Ffar3	0.138250949077012	-1.27067474945511	3.65782864421111	-0.347384985205932	0.728302111904046	NA	0.333333333333333	0	0.333333333333333
Cd22	0.180806642034358	0.811652118334655	3.64499073569212	0.222676044245291	0.823787647186426	NA	0	0.2	0.2
Mag	2.91536298040203	2.72183612402482	1.47746736469891	1.84223096161552	0.0654413733696171	NA	0.333333333333333	1	0.666666666666667
Gm44662	0.299033199853508	1.31322186756488	3.63581689558576	0.361190319886366	0.717957178008941	NA	0	0.6	0.6
Hamp2	0.101146495797015	0.172002274974605	3.65782864421111	0.0470230543048581	0.962494853171908	NA	0	0.2	0.2
Hamp	0.090403321017179	0.275039971359794	3.65782864421111	0.0751921421456067	0.940061836316084	NA	0	0.2	0.2
Usf2	27.7758008405562	0.523952327171258	0.439823953658019	1.19127737999157	0.233544710871252	0.977961331253219	1	1	0
Gm17077	0.184956897092573	0.777063281936468	3.6566853516503	0.212504825329249	0.831713213681095	NA	0	0.4	0.4
Gm4673	22.8250210747322	0.416635088870074	0.469759754068448	0.886910990696249	0.37512682391291	0.991166651952407	1	1	0
Lsr	1.89862636328008	1.47331816960289	1.71767164856327	0.857741449499524	0.39103524679753	NA	0.333333333333333	1	0.666666666666667
Fam187b	0.138250949077012	-1.27067474945511	3.65782864421111	-0.347384985205932	0.728302111904046	NA	0.333333333333333	0	0.333333333333333
Fxyd5	0	NA	NA	NA	NA	NA	0	0	0
Fxyd7	4.81466468667353	4.17311516632422	1.51918817568298	2.74693762966402	0.00601545727557341	NA	0.333333333333333	1	0.666666666666667
Fxyd1	85.0429884915636	-0.0542275375279329	0.258249081938297	-0.209981530702554	0.833682088049694	0.991166651952407	1	1	0
Lgi4	173.491037538532	0.0839688564145076	0.215619506826919	0.389430704346758	0.696957562368502	0.991166651952407	1	1	0
Fxyd3	1.61874653420252	1.73862975410277	1.78962710583223	0.97150392304449	0.331297400512031	NA	0.333333333333333	1	0.666666666666667
Hpn	1.37812477380573	0.900292462804389	1.88116535559055	0.478582310762236	0.632235805042038	NA	0.333333333333333	1	0.666666666666667
Scn1b	1.35650890504528	0.857909114646204	1.91279998960359	0.448509577221399	0.653785475839742	NA	0.666666666666667	0.6	0.0666666666666667
Gramd1a	39.5944606574166	-0.468071812130042	0.399410824309481	-1.17190567616505	0.241234927916526	0.977961331253219	1	1	0
G630030J09Rik	0.453724195480704	1.83151665737782	3.61424668666	0.506749211153145	0.612330796581419	NA	0	0.4	0.4
Gm10640	1.28169465662168	0.338810027736626	1.74163897408655	0.194535166459699	0.845756862793341	NA	1	0.8	0.2
Wtip	5.23361930216864	1.64417339951768	1.06540559848729	1.54323705624614	0.122773269378067	NA	1	1	0
Uba2	32.7323358809303	0.626048396758852	0.410902114420462	1.52359497502668	0.127609919210727	0.880346911010713	1	1	0
Pdcd2l	13.2456919610131	-0.46939679651488	0.756141898786893	-0.620778715301917	0.53474522955718	0.991166651952407	1	0.8	0.2
Gpi1	62.3249895112012	-0.30662652720108	0.349377648962802	-0.877636357424015	0.380141092187935	0.991166651952407	1	1	0
Gm12762	0.577073725405716	0.434935677354935	2.78481120398841	0.156181387352945	0.875890047433713	NA	0.333333333333333	0.6	0.266666666666667
Gm12758	0.658480893550941	1.16939904393666	2.95719041287142	0.395442592687557	0.692516280647089	NA	0.333333333333333	0.4	0.0666666666666667
Garre1	51.2820983319976	0.71620083886746	0.35462873681794	2.01957925151211	0.0434270491285638	0.690724192407297	1	1	0
Lsm14a	87.301238799375	-0.0904367277664148	0.266672678258784	-0.339130083955032	0.734511736173694	0.991166651952407	1	1	0
Gm12764	2.48167721411611	0.949696365003369	1.40561711760458	0.675643710587291	0.499266882348849	NA	0.666666666666667	1	0.333333333333333
Gm12766	0.847351388360745	2.56188564624707	2.68312797609489	0.954813064852656	0.339672239241918	NA	0	0.6	0.6
Gm12784	1.14031437487775	0.944401616648475	2.07632393026346	0.454843101735404	0.649222119302015	NA	0.666666666666667	0.6	0.0666666666666667
Gm44837	0.329576175611008	-0.155219733816181	3.65532488395055	-0.0424640049090315	0.966128805775127	NA	0.333333333333333	0.4	0.0666666666666667
Kctd15	17.5705830819616	0.0552660813368956	0.488826366638569	0.113058715954572	0.909984004967087	0.99420351770038	1	1	0
Gm12781	1.8994445336576	-0.0214373841577538	1.45921712296734	-0.0146910174095	0.988278685655374	NA	1	0.8	0.2
Gm12756	0.174213722312737	0.786911657575659	3.64594223454646	0.215832179160553	0.829118564086866	NA	0	0.4	0.4
Chst8	13.432888406292	0.958993765817161	0.84964222506597	1.12870304408741	0.259023124730538	0.984984911771325	0.666666666666667	1	0.333333333333333
Pepd	40.5043467508694	-0.549932520792925	0.326994328047203	-1.68177999929571	0.0926115084768903	0.837650804107538	1	1	0
Cebpg	25.0692323084165	0.816540594790689	0.443629221141754	1.84059244945404	0.06568130506268	0.761710724568086	1	1	0
Gm44836	0.309776374633345	1.14947958282877	3.64110657805449	0.315695121300997	0.752233930112283	NA	0	0.6	0.6
Gm57192	0.166150854975356	-1.36204722825792	3.65583940506102	-0.372567576784787	0.709470308102127	NA	0.333333333333333	0	0.333333333333333
Gm45096	0	NA	NA	NA	NA	NA	0	0	0
Gm35611	1.16568430558984	3.02725946385837	2.13009976876094	1.42118200670915	0.155263854205282	NA	0	1	1
Gm45091	0.101146495797015	0.172002274974605	3.65782864421111	0.0470230543048581	0.962494853171908	NA	0	0.2	0.2
Cebpa	0.360343741648706	-1.59101800859796	3.60295825340004	-0.441586578777743	0.65878839776562	NA	0.666666666666667	0.2	0.466666666666667
Slc7a10	400.569128173733	-0.20712284179661	0.15769646122656	-1.31342732858818	0.189038993737238	0.959472850798288	1	1	0
Lrp3	7.66332688562749	-0.990366892177218	0.817327446044507	-1.21171373477074	0.225621979702408	NA	1	1	0
Wdr88	1.75330663206001	1.58787517820839	1.80492329023511	0.879746627903259	0.378996583600141	NA	0.666666666666667	0.8	0.133333333333333
Gpatch1	62.6455574684728	0.241072204623174	0.292706887343181	0.823595942040584	0.410169182475466	0.991166651952407	1	1	0
Rhpn2	27.6986197994924	-0.0138351437310352	0.387181734328086	-0.0357329452925889	0.971495300774157	0.998867711722739	1	1	0
Faap24	1.9950168960628	-0.249414144312397	1.3508567949767	-0.184634037626986	0.85351608674507	NA	1	1	0
Cep89	24.8514733531533	0.123507554095843	0.46101820072304	0.267901687833884	0.788774994471183	0.991166651952407	1	1	0
Slc7a9	0	NA	NA	NA	NA	NA	0	0	0
Tdrd12	3.27520943067032	-0.878716665572581	1.2054439847883	-0.728956862916285	0.46602804988976	NA	1	0.8	0.2
Nudt19	5.3284991981476	-0.48016251721232	0.917135457349919	-0.523545909564721	0.60059441151376	NA	1	1	0
B230322F03Rik	1.79731989152123	0.845620213556229	1.67503352118152	0.504837785550555	0.61367277419231	NA	0.666666666666667	0.8	0.133333333333333
Rgs9bp	0	NA	NA	NA	NA	NA	0	0	0
Ankrd27	26.5286461376714	0.101763140330533	0.444450172972477	0.228964114582165	0.818896807661707	0.991166651952407	1	1	0
Pdcd5	6.82579870224963	-0.117283556500219	0.981828133814981	-0.119454263389767	0.904915473037685	NA	1	0.8	0.2
Dpy19l3	41.5784836342825	-0.102394478218639	0.377406815828917	-0.271310622712907	0.786152137031833	0.991166651952407	1	1	0
Zfp507	32.9147505548569	0.0231719345904745	0.388912870804733	0.0595813004144797	0.952489112013523	0.99780214521359	1	1	0
E130304I02Rik	0	NA	NA	NA	NA	NA	0	0	0
Gm28514	0	NA	NA	NA	NA	NA	0	0	0
Gm38991	0	NA	NA	NA	NA	NA	0	0	0
Gm29129	0	NA	NA	NA	NA	NA	0	0	0
Tshz3	4.27995291943133	2.51695369395515	1.38090667894876	1.82268196129751	0.0683515739333182	NA	0.333333333333333	1	0.666666666666667
Gm28075	0.124819477540772	0.172002274974605	3.65782864421111	0.0470230543048581	0.962494853171908	NA	0	0.2	0.2
Gm28077	0	NA	NA	NA	NA	NA	0	0	0
Zfp536	5.7890987223958	0.2648220169185	0.915185604473075	0.28936427280341	0.772302632235504	NA	1	1	0
4930505M18Rik	0	NA	NA	NA	NA	NA	0	0	0
Uri1	102.021216677714	0.344959547589116	0.249223692339993	1.38413625265819	0.166316738215196	0.941741530673059	1	1	0
Gm30684	0.138250949077012	-1.27067474945511	3.65782864421111	-0.347384985205932	0.728302111904046	NA	0.333333333333333	0	0.333333333333333
