gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	percent_0	percent_3	percent_difference
Gm6569	40.7833343015359	-0.496335544091056	0.298525385585352	-1.66262424590068	0.0963876746294042	0.904128294418207	1	1	0
Gm32405	3.82662874040233	-0.221321405001799	0.726345831207368	-0.304705273290971	0.760590632988525	NA	1	1	0
Adgrb1	4286.89720499455	0.00985529988229549	0.0737950136536742	0.133549672184454	0.893758683334831	0.999326472417732	1	1	0
Mroh4	9.76982748447722	0.698869080252533	0.512231180176777	1.36436263019238	0.172453463202011	NA	1	1	0
Arc	394.320242061835	0.838283273315058	0.820334401901317	1.02187994477879	0.306837725604929	0.999326472417732	1	1	0
Jrk	27.2147094330841	0.283244940584206	0.336734370961759	0.84115244836819	0.400262535789707	0.999326472417732	1	1	0
4933427E11Rik	1.01076305706892	-0.0798189056970781	1.53324100329074	-0.0520589428053161	0.958481727474104	NA	0.5	0.8	0.3
Psca	1.95769805972507	-0.78110803110129	1.05339975927641	-0.741511495728686	0.458383364189754	NA	1	0.8	0.2
Them6	65.8784029952431	0.434983641475276	0.239653094740629	1.81505539056798	0.0695153976712622	0.840268296475663	1	1	0
Slurp1	1.05191464876781	1.40375238144982	1.55251089918949	0.904181981706327	0.365898912819389	NA	0.5	1	0.5
Lypd2	0.118520755537845	-0.508071584814854	3.39517168756192	-0.149645329182072	0.881044443310993	NA	0.25	0	0.25
Lynx1	769.986075607131	0.288517934631784	0.13476302313508	2.14092803737853	0.0322798417394176	0.69374125592864	1	1	0
Ly6d	1.86463925705553	0.835917764776678	1.16673944174561	0.716456249671327	0.473709672916957	NA	0.5	1	0.5
Gm17189	0.313860226219532	0.283888255092452	2.83912923700518	0.0999913112063571	0.920351223526481	NA	0.25	0.4	0.15
Gml2	0.165072332678015	0.823624314130344	3.39517168756192	0.242586941080965	0.808325398588615	NA	0	0.2	0.2
Cyp11b1	3.02592610187295	0.13988083481473	1.05328628942365	0.132804192192867	0.894348238840005	NA	1	0.8	0.2
Ly6m	58.2168273667939	0.358845560082793	0.297303966202803	1.20699889969853	0.227432567714087	0.999326472417732	1	1	0
Gm39556	8.05179479996258	-0.14501021996203	0.498710589775995	-0.290770284278832	0.771227013553708	NA	1	1	0
Ly6e	828.882853973832	0.102844050438231	0.127312637854573	0.807807081616736	0.419201647828581	0.999326472417732	1	1	0
Ly6a	3.88574904950352	0.326892853530305	1.02116233885513	0.320118399486608	0.748878578214431	NA	0.75	0.8	0.05
Gm28068	7.37019794866111	-0.0959021847647448	0.525175461701786	-0.182609797597896	0.855104196243166	NA	1	1	0
Ly6c1	5.91987135868527	0.827992824017197	0.857865692993948	0.965177685480701	0.334455821655425	NA	1	1	0
Gm56694	0.458251111494268	-0.255011879865038	2.28360247008614	-0.111670872319304	0.911084375361881	NA	0.5	0.4	0.1
Ly6h	1969.56722267992	-0.0508489102564459	0.143615157607623	-0.354063673385871	0.723291165361654	0.999326472417732	1	1	0
Zfp41	25.7325130639218	0.311515719257839	0.306750132219937	1.01553572936844	0.309850523923302	0.999326472417732	1	1	0
Gm46519	1.23617306668948	0.158290415173087	1.30362093943357	0.12142365191055	0.903355483966071	NA	1	0.6	0.4
Top1mt	116.444312552955	-0.0227214472987207	0.159436490898003	-0.142510959509616	0.886676423288257	0.999326472417732	1	1	0
Gm15945	1.51151623000596	-0.406276689443826	1.33416428452096	-0.304517737551116	0.760733481398976	NA	0.75	0.8	0.05
Rhpn1	62.6179445160186	-0.0916418666554111	0.210629582891201	-0.435085449049898	0.663500404899009	0.999326472417732	1	1	0
Mafa	3.6508634618476	0.241053752570743	0.818943221604581	0.29434733228323	0.768492507788345	NA	1	1	0
Zc3h3	659.882518303208	-0.0724855601753831	0.11057791559872	-0.655515703862864	0.512135778979068	0.999326472417732	1	1	0
Gsdmd	0.681479631003964	-0.0959386206888729	2.07869645032945	-0.0461532614219204	0.963188094728796	NA	0.5	0.4	0.1
Mroh6	0.620606731023147	0.924714481676734	1.93086838447475	0.478911193073515	0.632001807786238	NA	0.5	0.6	0.1
Naprt	6.22438153866598	0.258531076171871	0.603864879348694	0.428127359303812	0.668558398770983	NA	1	1	0
Eef1d	260.499248101677	0.0898193092816906	0.126623443371568	0.70934186348196	0.478112355511302	0.999326472417732	1	1	0
Tigd5	16.2240020090097	0.419431468694084	0.375158949042986	1.11801003218512	0.26356270871373	0.999326472417732	1	1	0
Pycrl	120.049134574124	-0.107992976743593	0.150037418482592	-0.719773626044644	0.471664385931557	0.999326472417732	1	1	0
Gfus	251.372543565469	0.0219418532429825	0.107912429705376	0.203330175243838	0.838876971681259	0.999326472417732	1	1	0
Zfp623	73.7924173448256	-0.142305104113548	0.187978080543135	-0.757030307482548	0.449031705254835	0.999326472417732	1	1	0
Zfp707	141.088561620496	-0.151287111449177	0.150424353370945	-1.00573549467821	0.314542824058362	0.999326472417732	1	1	0
Ccdc166	25.5401414060961	0.165461668570672	0.310449160480342	0.532975087820052	0.594050825399744	0.999326472417732	1	1	0
Mapk15	10.8338787821122	-0.183637172254819	0.622917354562576	-0.294801823885245	0.768145273066014	NA	1	1	0
Fam83h	39.0838156028079	-0.356349513619979	0.253274401391827	-1.40697011487035	0.159436250719625	0.979497325633273	1	1	0
Iqank1	157.23993457888	-0.24115633137144	0.138606431390957	-1.73986393669734	0.0818829124325957	0.865318610421835	1	1	0
Scrib	313.627759279341	-0.0832314821245847	0.11665965023889	-0.713455611723051	0.475563871158878	0.999326472417732	1	1	0
Puf60	374.921480704618	0.00845350693190163	0.118876857217665	0.0711114604621749	0.943309047133855	0.999326472417732	1	1	0
Gm48952	11.1497635057519	-0.34079894009853	0.433603216296128	-0.785969585303496	0.431885305839051	NA	1	1	0
Nrbp2	1501.5835722368	-0.122586780403796	0.0991850871134147	-1.23593963539723	0.216481002673606	0.999326472417732	1	1	0
Gm41349	2.94698382345932	-0.227210062280197	0.890747322924738	-0.255078018684537	0.798662841279521	NA	1	0.8	0.2
Eppk1	0.346731257748051	-0.420152706656295	3.23167765739064	-0.130010709977659	0.896557953274738	NA	0.25	0.2	0.05
BC024139	1.71226629464902	-0.0341330278187408	1.21902509882704	-0.0280002666488032	0.977661938476322	NA	0.75	0.8	0.05
Plec	1865.35002390556	0.0144158077938926	0.0847091583066076	0.170180038169121	0.86486854995452	0.999326472417732	1	1	0
Parp10	31.2499433221337	-0.0491772282960892	0.342104420444696	-0.143749175272756	0.885698538168789	0.999326472417732	1	1	0
Grina	1439.24618456344	0.106747365433668	0.0915015217418156	1.16661847149243	0.243364480419855	0.999326472417732	1	1	0
Spatc1	1.17608416153649	1.94346377183396	1.5416553110662	1.26063443487239	0.207440586198691	NA	0.5	0.8	0.3
Smpd5	2.16025497565936	0.555102531051151	1.13891540899442	0.487395750963862	0.625977904101516	NA	0.5	1	0.5
Oplah	92.0916336439622	-0.0611582355222525	0.171866713330989	-0.355846890517254	0.72195523090355	0.999326472417732	1	1	0
Exosc4	100.421418715801	-0.115114374395401	0.182838288789941	-0.62959665153973	0.528958514921597	0.999326472417732	1	1	0
Gpaa1	189.44159426613	-0.140961406259765	0.119218402898332	-1.18237958933216	0.237055118184837	0.999326472417732	1	1	0
Cyc1	272.258517108239	0.02548788733924	0.143473345560464	0.17764893708775	0.858998689525062	0.999326472417732	1	1	0
Sharpin	251.277555905848	-0.0366149914927459	0.111898952396568	-0.327214783593173	0.743505440129444	0.999326472417732	1	1	0
Maf1	156.940572851724	0.0729446009591309	0.147194865448542	0.495564846890883	0.620201459680011	0.999326472417732	1	1	0
Gm35339	86.6061568911986	-0.48168599015736	0.184492108815856	-2.61087584314046	0.00903106745039634	0.459430635503837	1	1	0
Hgh1	62.4438262526474	0.031848332529789	0.19832741781429	0.160584617501606	0.872420571106153	0.999326472417732	1	1	0
Tssk5	0.165072332678015	0.823624314130344	3.39517168756192	0.242586941080965	0.808325398588615	NA	0	0.2	0.2
Mroh1	1001.21755538937	-0.0410659624580812	0.108889428799473	-0.377134519951489	0.706073638794839	0.999326472417732	1	1	0
Bop1	380.202334827083	-0.135649201866626	0.104440278408261	-1.29882076085979	0.194005448135917	0.995984215071596	1	1	0
Scx	6.72637088128247	0.324911774656019	0.650024608639851	0.499845344833764	0.617183979105309	NA	1	1	0
Hsf1	556.827825689034	0.0693793537572101	0.0783603633306348	0.885388362282981	0.375947206943571	0.999326472417732	1	1	0
Dgat1	553.602920996018	0.0294298951600373	0.0883740954176063	0.333014952186703	0.739122996520768	0.999326472417732	1	1	0
Scrt1	332.880604248122	0.0900905285443796	0.129898597458519	0.693545044419346	0.487967567988706	0.999326472417732	1	1	0
Gm56718	19.7683526515061	0.154404517779881	0.362467603046252	0.425981567682833	0.670121277205609	0.999326472417732	1	1	0
Tmem249	4.22325191652961	-0.122909939541126	0.712591636236366	-0.172482994875282	0.863057829132235	NA	1	1	0
Fbxl6	247.773569584822	-0.0921392301596557	0.13642729154869	-0.675372420823673	0.49943918293757	0.999326472417732	1	1	0
Slc52a2	83.0181588300662	-0.105725106164413	0.169515753710288	-0.623688971970727	0.53283186692862	0.999326472417732	1	1	0
Adck5	425.863749012385	-0.0489731473522993	0.0977411594470558	-0.50104938011122	0.616336370697047	0.999326472417732	1	1	0
Cpsf1	296.39004978444	-0.100681836313437	0.104369878436663	-0.964663730776851	0.334713267090976	0.999326472417732	1	1	0
Slc39a4	0.464391564454181	2.20552612967362	2.54171183811841	0.867732563777308	0.385540754784162	NA	0	0.6	0.6
Vps28	163.459029619337	-0.0460359431432299	0.133475214664717	-0.344902559316873	0.730167626483501	0.999326472417732	1	1	0
Tonsl	49.4820182062323	-0.105090179008559	0.217658659546265	-0.482821033758236	0.629222814664304	0.999326472417732	1	1	0
Tmem276-zftraf1	209.076491223758	0.216142437343935	0.120721206215738	1.79042642232776	0.07338538580909	0.853813846940121	1	1	0
Cyhr1	261.257437980178	0.0161335038560181	0.112585583757477	0.143299908545766	0.886053328057038	0.999326472417732	1	1	0
Tmem276	116.55042542983	-0.102325732156459	0.169313116426122	-0.604357974835981	0.545605669649634	0.999326472417732	1	1	0
Kifc2	1836.03150652219	-0.138312409744683	0.0686388136356211	-2.01507576280287	0.0438967113459434	0.758364487844188	1	1	0
Ppp1r16a	343.435865635994	0.0159626758488276	0.10024349061756	0.1592390263995	0.873480557504265	0.999326472417732	1	1	0
Gm56705	0.58015975538479	-0.337950800120819	2.38757337066857	-0.141545723483331	0.88743884150247	NA	0.25	0.4	0.15
Gpt	44.4328912638907	-0.0783627331377256	0.223449581531647	-0.350695367610824	0.725816901223409	0.999326472417732	1	1	0
Mfsd3	25.0597486746827	-0.187520218592311	0.364253126653901	-0.514807437110858	0.606687587853059	0.999326472417732	1	1	0
Recql4	22.85380330197	0.00182900473651004	0.345427995475499	0.00529489433533702	0.995775305299285	0.999326472417732	1	1	0
Lrrc14	184.577358227097	-0.147264645093227	0.152969675381012	-0.962704828433642	0.335695672935837	0.999326472417732	1	1	0
Lrrc24	206.788667473239	-0.0145744680249896	0.128921467894411	-0.113049193924214	0.909991554050457	0.999326472417732	1	1	0
C030006K11Rik	35.9581025067858	0.0788413458087069	0.244830413764994	0.322024313059343	0.747434275632117	0.999326472417732	1	1	0
Arhgap39	4217.39921104136	0.0692328774399817	0.11535329529131	0.60018118481265	0.548385491589525	0.999326472417732	1	1	0
Zfp251	633.869768352663	0.0496221917171155	0.101903223723933	0.48695409137936	0.62629086503005	0.999326472417732	1	1	0
Zfp7	208.448693357153	-0.0721076862322085	0.13281043472403	-0.542936903881406	0.587173245902406	0.999326472417732	1	1	0
Commd5	26.9195566308228	-0.364016249613131	0.322426349948084	-1.12899038701937	0.258901888909628	0.999326472417732	1	1	0
Rpl8	393.180802503833	0.296252379570761	0.181533865009451	1.63194002152346	0.102692121955674	0.916783351142238	1	1	0
Zfp647	31.6195675460028	-0.279039376969823	0.285444170352617	-0.977562010200166	0.328290994292869	0.999326472417732	1	1	0
1110038F14Rik	294.403356997523	0.0675183189537806	0.14653234530698	0.460774164313908	0.644960639375764	0.999326472417732	1	1	0
Gm35933	0.6932577032492	-0.138624816880747	1.85648703384051	-0.0746705009805399	0.940476878935714	NA	0.5	0.6	0.1
Gm49540	5.71240866477826	-0.0498941269278394	0.631045140975983	-0.0790658602499855	0.93698023804762	NA	1	1	0
Mb	16.993305085149	0.0733255673896141	0.36753100405126	0.19950852195149	0.8418649777985	0.999326472417732	1	1	0
Apol6	3.23416800352537	0.819102229072971	0.853172611421607	0.960066249323375	0.337021873459302	NA	0.75	1	0.25
Rbfox2	11142.4367168657	0.15860144866372	0.0644626639403619	2.4603613777186	0.0138797179398735	0.543293684850919	1	1	0
1700109K24Rik	627.064082244338	0.195803554851468	0.185342364331905	1.05644252223323	0.290766087566028	0.999326472417732	1	1	0
Gm56713	4.21135550687996	-0.59415709311938	0.680087212032154	-0.873648383041921	0.382309768833664	NA	1	1	0
Apol7a	11.2452276600017	0.0670906871381134	0.48799245144742	0.137483042901827	0.890648995270985	NA	1	1	0
Apol9a	0.182610161753243	-0.0641637128261977	3.39517168756192	-0.0188985178750338	0.984922061895058	NA	0.25	0.2	0.05
Apol7b	7.65760530138242	0.653813717077974	0.53375255236796	1.2249378746338	0.220598628756953	NA	1	1	0
4930571N24Rik	0.965777551743875	-1.03537138024547	1.58361186298644	-0.653803753587023	0.513238247891038	NA	0.75	0.6	0.15
Apol10b	0.258216836016518	-0.330934226857898	3.37862007192771	-0.0979495237145974	0.921972374783345	NA	0.25	0.2	0.05
Apol7e	2.70515156509881	0.111783630625803	0.976639466074295	0.114457416998649	0.908875200810341	NA	1	0.8	0.2
Apol9b	0.428711976367968	0.0957233264791425	2.61996549753092	0.0365361019331564	0.970854892736052	NA	0.25	0.4	0.15
Apol8	68.3096469660605	0.0760559705691063	0.206645359432958	0.368050706668693	0.712835425281259	0.999326472417732	1	1	0
Myh9	969.909966582829	0.156489602524988	0.177045098071395	0.883896838882721	0.376751903819391	0.999326472417732	1	1	0
Gm56741	15.2116840794452	0.599527252285444	0.487732630158137	1.22921292366898	0.218991984667005	0.999326472417732	1	1	0
Txn2	344.360520791777	0.0468322548044589	0.103833384977116	0.451032727236815	0.651965961683924	0.999326472417732	1	1	0
Foxred2	147.354968062688	-0.01781852539561	0.154867100140503	-0.115056880250512	0.908400037429	0.999326472417732	1	1	0
Eif3d	147.698035138876	-0.047031087132612	0.133807584785071	-0.351482968683397	0.725226047469607	0.999326472417732	1	1	0
Gm17638	21.223642022952	0.0627119681942389	0.404781858517803	0.154927813276693	0.876878226554847	0.999326472417732	1	1	0
Cacng2	2432.8421930204	0.40536227737807	0.158968886622343	2.54994726320927	0.0107739215156774	0.494355457588313	1	1	0
A730060N03Rik	405.905173701748	0.359308574117803	0.189922003478991	1.8918743880961	0.0585077189878874	0.810460786570767	1	1	0
Ift27	81.6775184422744	0.100218381853645	0.199593765619955	0.502111784615909	0.615588891039676	0.999326472417732	1	1	0
Gm49694	32.5063815564666	-0.0150278486871582	0.284164935357961	-0.0528842472004074	0.957824135744555	0.999326472417732	1	1	0
Pvalb	25.0481275359968	0.0632960312214935	0.342778675446907	0.184655685301805	0.85349910634342	0.999326472417732	1	1	0
Ncf4	1.46545964751025	0.715824928720312	1.46053944305371	0.490109960483955	0.624056090172169	NA	0.5	0.6	0.1
Csf2rb2	4.71773363177805	-0.36328713620788	1.09807235966899	-0.330840798430982	0.740764741890723	NA	1	0.6	0.4
Csf2rb	1.39920662697878	0.0790164534624233	1.40767590562982	0.0561325608731437	0.955236204995727	NA	1	0.4	0.6
Tst	3.87430869841813	-2.17322257253794	0.930028720826734	-2.33672630088896	0.0194534200725656	NA	1	0.8	0.2
Mpst	23.1883733339307	-0.209261072912051	0.33562437606339	-0.62349783816813	0.532957422442062	0.999326472417732	1	1	0
Gm36644	0.619898563487683	-0.332850862502636	2.33731528417642	-0.14240734433905	0.886758261567461	NA	0.25	0.4	0.15
Kctd17	1673.35406140351	-0.1483894802089	0.0910295277921248	-1.63012468380329	0.103075147778229	0.918507628212375	1	1	0
Tmprss6	5.83445978037868	0.509724060003089	0.622893774162187	0.818316189929309	0.413176663879132	NA	1	1	0
Il2rb	1.35540250781933	0.224097893966944	1.35449740998516	0.165447266502635	0.868591952959003	NA	0.75	0.8	0.05
C1qtnf6	4.77712780736899	0.882175818590817	0.704759841775806	1.25173962291604	0.210664757019985	NA	1	1	0
Gm49490	0.542244766296335	0.326761264563591	2.01832494084165	0.161897253485521	0.871386765688076	NA	0.5	0.6	0.1
Sstr3	115.522429256792	0.124171275268997	0.154588580250391	0.803237050679123	0.421837734291401	0.999326472417732	1	1	0
Rac2	0.613474815240001	-1.92258323482037	1.85142255408922	-1.03843567778408	0.299067266609469	NA	1	0.2	0.8
Gm36738	2.19687584060565	1.3994552020414	1.0446833920994	1.33959744418741	0.180376255195011	NA	1	1	0
Cyth4	9.9856199360817	-0.349953468483314	0.482401685528624	-0.725439978717795	0.468182154320166	NA	1	1	0
Elfn2	655.722734792092	0.124187144227137	0.128671971906512	0.965145263471724	0.334472058415192	0.999326472417732	1	1	0
1700041B01Rik	10.8689764035503	-0.209176974717689	0.437565966310918	-0.478046719403801	0.6326169530339	NA	1	1	0
Mfng	2.0701283487016	-0.0180262749563579	1.05417343109071	-0.0170999139465191	0.986356907563673	NA	0.75	1	0.25
Card10	12.6603645905854	0.0105077010393081	0.454002616736349	0.0231445825463384	0.981534943469472	NA	1	1	0
Cdc42ep1	3.35310583966349	-0.69736370616929	0.8245602016212	-0.845740195559009	0.397697694398996	NA	1	0.8	0.2
Lgals2	0.407088770032496	-0.121189270842223	2.35199650580502	-0.0515261270767676	0.95890628310245	NA	0.5	0.4	0.1
Gga1	546.309790487198	-0.0264202605069163	0.0965907828198453	-0.273527760471655	0.784447555890028	0.999326472417732	1	1	0
Sh3bp1	203.454695601174	0.0411675805913803	0.130099326837119	0.316431926222963	0.751674687317496	0.999326472417732	1	1	0
1700027A07Rik	19.3502144780302	-0.174392310151678	0.387043530711762	-0.450575442589042	0.65229556917896	0.999326472417732	1	1	0
Pdxp	250.558279748484	0.443035445159889	0.144525062449854	3.06545755905561	0.00217337220617733	0.286457373723745	1	1	0
Lgals1	3.63187240583779	0.63519180080447	0.973261532981147	0.652642459687939	0.513986805745193	NA	0.75	1	0.25
Nol12	146.157968198537	0.0291864207956462	0.13510474903721	0.216028089342794	0.828965852355621	0.999326472417732	1	1	0
Triobp	52.8035697266336	0.0846830521540989	0.242550135532251	0.349136280498342	0.726987000365653	0.999326472417732	1	1	0
Gm10865	49.7871783875877	0.138561059072056	0.218433859186587	0.634338740285208	0.525859779181601	0.999326472417732	1	1	0
Gm17753	220.850261376921	-0.001436980881605	0.152089167864709	-0.00944827893912382	0.992461476269119	0.999326472417732	1	1	0
Gm49544	1.67619187417536	0.348420740195816	1.17330819150787	0.29695585756377	0.766500210297384	NA	0.75	1	0.25
H1f0	46.8156093598718	0.389739263080553	0.298310152708146	1.30649010616094	0.191385941431089	0.994783194392413	1	1	0
