gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	percent_0	percent_3	percent_difference
Plcg2	7.41009262406497	0.527285891261055	0.448874561587209	1.17468428016189	0.24012105076581	0.999744367680377	1	1	0
Sdr42e1	0	NA	NA	NA	NA	NA	0	0	0
Hsd17b2	0	NA	NA	NA	NA	NA	0	0	0
Gm31774	0	NA	NA	NA	NA	NA	0	0	0
Mphosph6	0.179941800741209	2.13188213662354	3.12382431712018	0.682459037449613	0.494948735904734	0.999744367680377	0.2	0.2	0
Cdh13	9.21354697040806	-1.51444814861474	1.01988568645398	-1.48491950493029	0.137565148504461	0.999744367680377	0.8	0.8	0
Gm45721	0.114719523367086	1.08775336167448	3.12267691364698	0.348340027404273	0.727584836424226	0.999744367680377	0.4	0.2	0.2
Gm45720	0	NA	NA	NA	NA	NA	0	0	0
Hsbp1	0.327560329946616	0.457894884825277	2.77016545292212	0.165295139444565	0.868711684360011	0.999744367680377	0.4	0.2	0.2
Mlycd	0.542771932732706	0.843960856428335	2.29129533018166	0.368333512189119	0.712624567183623	0.999744367680377	0.4	0.2	0.2
Gm32006	0.0511206594992473	2.02667603759248	3.14404682768228	0.644607459325441	0.519181599714296	0.999744367680377	0	0.2	0.2
Osgin1	0.327482454247142	2.22385098589306	3.12791006295017	0.710970245671187	0.477102674165709	0.999744367680377	0	0.2	0.2
Necab2	0	NA	NA	NA	NA	NA	0	0	0
Slc38a8	0	NA	NA	NA	NA	NA	0	0	0
Mbtps1	0.54188345070377	-1.02095472372169	2.10149397827943	-0.48582329251192	0.62709245823314	0.999744367680377	0.6	0.2	0.4
Hsdl1	0	NA	NA	NA	NA	NA	0	0	0
Dnaaf1	0	NA	NA	NA	NA	NA	0	0	0
Taf1c	0.0609075200677403	2.09943449568795	3.14153900384665	0.668282167790151	0.503953493925604	0.999744367680377	0	0.2	0.2
Adad2	0	NA	NA	NA	NA	NA	0	0	0
Kcng4	0	NA	NA	NA	NA	NA	0	0	0
Gm32352	0.0265798222434672	0.966188486932801	3.14695182546556	0.307023602685708	0.758825406940069	0.999744367680377	0.2	0	0.2
Wfdc1	0.616135219360021	-0.501805266120964	1.72433638161854	-0.291013558300003	0.77104095004552	0.999744367680377	0.8	0.2	0.6
Atp2c2	0	NA	NA	NA	NA	NA	0	0	0
Meak7	0.169888749528233	1.4402409673349	3.12524470315951	0.460841023385742	0.644912667072617	0.999744367680377	0.2	0.2	0
Cotl1	0.0511206594992473	2.02667603759248	3.14404682768228	0.644607459325441	0.519181599714296	0.999744367680377	0	0.2	0.2
Klhl36	0.159397024910351	0.508211319325527	3.10911708010198	0.163458405145958	0.870157520511802	0.999744367680377	0.4	0.2	0.2
Usp10	0.810099639741867	0.624162189044647	1.69109037121811	0.369088606775672	0.712061680843199	0.999744367680377	0.4	0.4	0
Gm56866	0	NA	NA	NA	NA	NA	0	0	0
Crispld2	0	NA	NA	NA	NA	NA	0	0	0
Gm15684	0	NA	NA	NA	NA	NA	0	0	0
Zdhhc7	0.375277774498557	2.15648671182334	2.63291612139492	0.81904877041082	0.412758588668727	0.999744367680377	0.2	0.4	0.2
Gm15898	0	NA	NA	NA	NA	NA	0	0	0
A130014A01Rik	0.620689866061554	-0.834740960427163	1.50953685792373	-0.552978190658621	0.58027834428852	0.999744367680377	1	0.4	0.6
6430548M08Rik	0	NA	NA	NA	NA	NA	0	0	0
Cibar2	0	NA	NA	NA	NA	NA	0	0	0
A330074K22Rik	0	NA	NA	NA	NA	NA	0	0	0
Gse1	9.06910890328262	-0.577561317174746	0.383465680705487	-1.5061616886084	0.132025671684669	0.999744367680377	1	0.8	0.2
Gm56871	0	NA	NA	NA	NA	NA	0	0	0
Gm56858	0.0265798222434672	0.966188486932801	3.14695182546556	0.307023602685708	0.758825406940069	0.999744367680377	0.2	0	0.2
Gins2	0.152860093418568	0.240204314326888	3.13263993665996	0.0766779199600562	0.938879770135997	0.999744367680377	0.4	0	0.4
Gm10614	0	NA	NA	NA	NA	NA	0	0	0
Gm26739	0	NA	NA	NA	NA	NA	0	0	0
1190005I06Rik	0	NA	NA	NA	NA	NA	0	0	0
Gm26537	0	NA	NA	NA	NA	NA	0	0	0
Emc8	0.0511206594992473	2.02667603759248	3.14404682768228	0.644607459325441	0.519181599714296	0.999744367680377	0	0.2	0.2
Cox4i1	1.15545177100002	0.860549906287222	1.23973433789026	0.69414057511037	0.487594055051003	0.999744367680377	0.8	0.6	0.2
Irf8	0	NA	NA	NA	NA	NA	0	0	0
Fendrr	9.44970377503845	0.360651078575489	0.354201508295146	1.01820876006821	0.308578757270959	0.999744367680377	1	0.8	0.2
Foxf1	0.655185121919565	1.76673566788321	1.71857278859402	1.0280249283643	0.30393810167266	0.999744367680377	0.4	0.6	0.2
Mthfsd	0	NA	NA	NA	NA	NA	0	0	0
Foxc2	0	NA	NA	NA	NA	NA	0	0	0
Foxl1	0	NA	NA	NA	NA	NA	0	0	0
5033426O07Rik	0	NA	NA	NA	NA	NA	0	0	0
Gm26815	0.108981229460492	0.744820646878146	3.14603446128801	0.236749042657724	0.812851485767216	0.999744367680377	0.2	0	0.2
Gm26747	0	NA	NA	NA	NA	NA	0	0	0
1700018B08Rik	0.0265798222434672	0.966188486932801	3.14695182546556	0.307023602685708	0.758825406940069	0.999744367680377	0.2	0	0.2
Gm27045	0	NA	NA	NA	NA	NA	0	0	0
1700030M09Rik	0	NA	NA	NA	NA	NA	0	0	0
Fbxo31	0.0840796360926439	0.744820665291874	3.1460344615807	0.236749048488694	0.81285148124335	0.999744367680377	0.2	0	0.2
Map1lc3b	0.356175104326793	-1.37868951100291	2.65661104025633	-0.518965512870068	0.603784790969596	0.999744367680377	0.6	0	0.6
Zcchc14	1.64122774719092	-0.848193079382185	0.932767032835298	-0.909330035822517	0.363175940568319	0.999744367680377	1	0.6	0.4
Gm27030	0	NA	NA	NA	NA	NA	0	0	0
Gm45833	0	NA	NA	NA	NA	NA	0	0	0
Jph3	0	NA	NA	NA	NA	NA	0	0	0
Klhdc4	0.403896581729711	0.961894461789601	2.85453102458959	0.336971100858116	0.736138685522651	0.999744367680377	0.2	0.2	0
Gm20406	0	NA	NA	NA	NA	NA	0	0	0
Gm42047	0.880096847548281	-1.98188561990626	1.46908292862238	-1.34906313407696	0.177316688300214	0.999744367680377	0.8	0.2	0.6
Gm26812	0.0265798222434672	0.966188486932801	3.14695182546556	0.307023602685708	0.758825406940069	0.999744367680377	0.2	0	0.2
Slc7a5	9.29483274932925	-0.828249236776	0.426447026386929	-1.94220896272472	0.0521118085103529	0.999744367680377	1	0.8	0.2
BC048644	0.0881397011236193	1.57093038852425	3.13011329464352	0.501876526709927	0.615754377927511	0.999744367680377	0.2	0.2	0
Car5a	0.426135217600163	0.337381716380438	2.47534163615929	0.136297031267133	0.891586470690443	0.999744367680377	0.4	0.2	0.2
Gm27011	0	NA	NA	NA	NA	NA	0	0	0
Banp	0.69552950279177	1.90477419287209	1.64555251618044	1.15752865626758	0.247056438456171	0.999744367680377	0.4	0.6	0.2
Gm56875	0	NA	NA	NA	NA	NA	0	0	0
Zfp469	0.160607968999374	1.2895606841396	3.1379637631358	0.410954613080341	0.681105815527559	0.999744367680377	0.2	0.2	0
Zfpm1	0.644681898932607	0.568315881372681	1.73980110870775	0.326655661114506	0.743928339335979	0.999744367680377	0.6	0.4	0.2
Gm45353	0.0840796360926439	0.744820665291874	3.1460344615807	0.236749048488694	0.81285148124335	0.999744367680377	0.2	0	0.2
Trhr2	0	NA	NA	NA	NA	NA	0	0	0
Gm20681	0	NA	NA	NA	NA	NA	0	0	0
Zc3h18	0.864560766514501	1.93992148491906	1.37757928677842	1.40821040468438	0.159068776232731	0.999744367680377	0.8	0.6	0.2
Il17c	0.110659458336111	0.308273505941546	3.13631867751834	0.0982915123234454	0.921700817731353	0.999744367680377	0.4	0	0.4
Cyba	0.552563652376143	-1.11996043312227	2.14200137779473	-0.522857008745397	0.60107376393063	0.999744367680377	0.6	0.2	0.4
Mvd	0	NA	NA	NA	NA	NA	0	0	0
9330133O14Rik	0.0797394667304015	0.552176461119465	3.14091524919106	0.175801133526821	0.860450179082093	0.999744367680377	0.2	0	0.2
Gm20735	0	NA	NA	NA	NA	NA	0	0	0
Snai3	0	NA	NA	NA	NA	NA	0	0	0
Rnf166	0.13556105170396	0.308273443283473	3.13631867610134	0.0982914923896313	0.921700833559591	0.999744367680377	0.4	0	0.4
Gm56876	0	NA	NA	NA	NA	NA	0	0	0
Ctu2	0	NA	NA	NA	NA	NA	0	0	0
Piezo1	6.29887554542636	-0.488034602782269	0.481000678178587	-1.01462352325638	0.31028532180752	0.999744367680377	1	0.8	0.2
Gm56872	0	NA	NA	NA	NA	NA	0	0	0
Cdt1	0	NA	NA	NA	NA	NA	0	0	0
Aprt	0	NA	NA	NA	NA	NA	0	0	0
Galns	0	NA	NA	NA	NA	NA	0	0	0
Trappc2l	0.0272321810558789	0.810131758161445	3.14838904814104	0.25731628009562	0.796934625782773	0.999744367680377	0.2	0	0.2
Pabpn1l	0	NA	NA	NA	NA	NA	0	0	0
Cbfa2t3	2.02132018221275	-0.594119927006377	0.796686371894592	-0.745738785004577	0.455825225053343	0.999744367680377	1	0.6	0.4
C230057M02Rik	0	NA	NA	NA	NA	NA	0	0	0
A530010L16Rik	0.0272321810558789	0.810131758161445	3.14838904814104	0.25731628009562	0.796934625782773	0.999744367680377	0.2	0	0.2
Gm39271	0	NA	NA	NA	NA	NA	0	0	0
Acsf3	0.108981229460492	0.744820646878146	3.14603446128801	0.236749042657724	0.812851485767216	0.999744367680377	0.2	0	0.2
Cdh15	0	NA	NA	NA	NA	NA	0	0	0
Gm45894	0.0797394667304015	0.552176461119465	3.14091524919106	0.175801133526821	0.860450179082093	0.999744367680377	0.2	0	0.2
Ankrd11	11.3054472995551	-0.411313809399505	0.347782601921616	-1.18267505943902	0.236937952284404	0.999744367680377	1	0.8	0.2
2810013P06Rik	0.710796424514293	0.542004994489856	1.58385263657704	0.342206706591855	0.732195338458958	0.999744367680377	0.8	0.4	0.4
Spg7	0.222343529965779	0.21469492067103	3.10705980932301	0.0690990627302439	0.944910767079931	0.999744367680377	0.4	0.2	0.2
Rpl13	3.50799881073457	0.263510068256571	0.601265549831121	0.438259049317866	0.661198507691437	0.999744367680377	1	0.8	0.2
Cpne7	0	NA	NA	NA	NA	NA	0	0	0
Sult5a1	1.56920844233045	0.105399164867056	0.977430505031765	0.107832898937026	0.914128245462101	0.999744367680377	0.8	0.6	0.2
Gm4316	0	NA	NA	NA	NA	NA	0	0	0
Dpep1	0	NA	NA	NA	NA	NA	0	0	0
Chmp1a	0.16344559157225	0.00794665543107671	3.12201606271591	0.00254536020040965	0.997969098587398	0.999744367680377	0.4	0	0.4
Spata33	0	NA	NA	NA	NA	NA	0	0	0
Cdk10	0	NA	NA	NA	NA	NA	0	0	0
Spata2l	0	NA	NA	NA	NA	NA	0	0	0
4933417D19Rik	0.0265798222434672	0.966188486932801	3.14695182546556	0.307023602685708	0.758825406940069	0.999744367680377	0.2	0	0.2
Vps9d1	0	NA	NA	NA	NA	NA	0	0	0
Zfp276	0.271425204477339	1.15521323891382	2.62154429299122	0.440661346826114	0.659458183530903	0.999744367680377	0.4	0.4	0
Fanca	0.0272321810558789	0.810131758161445	3.14838904814104	0.25731628009562	0.796934625782773	0.999744367680377	0.2	0	0.2
Spire2	0	NA	NA	NA	NA	NA	0	0	0
Tcf25	6.39641056428092	0.049839138793884	0.419355331482165	0.11884703746995	0.905396542227763	0.999744367680377	1	0.8	0.2
Mc1r	0	NA	NA	NA	NA	NA	0	0	0
Tubb3	0	NA	NA	NA	NA	NA	0	0	0
Def8	0.190321049367038	1.50274495598756	3.1384620856818	0.478815711313938	0.632069738534219	0.999744367680377	0.2	0.2	0
Afg3l1	1.27767660088644	0.777325525496699	1.44044080692042	0.539644199027223	0.589442429160497	0.999744367680377	0.4	0.4	0
Dbndd1	0.0538120032993461	0.43386224836805	3.13929243955832	0.138203833099758	0.890079325794545	0.999744367680377	0.4	0	0.4
Gas8	0	NA	NA	NA	NA	NA	0	0	0
Rhou	0	NA	NA	NA	NA	NA	0	0	0
6030466F02Rik	0	NA	NA	NA	NA	NA	0	0	0
4732419C18Rik	0	NA	NA	NA	NA	NA	0	0	0
Gm45866	0	NA	NA	NA	NA	NA	0	0	0
Rab4a	0.110659458336111	0.308273505941546	3.13631867751834	0.0982915123234454	0.921700817731353	0.999744367680377	0.4	0	0.4
2810455O05Rik	0	NA	NA	NA	NA	NA	0	0	0
Ccsap	0	NA	NA	NA	NA	NA	0	0	0
Acta1	0	NA	NA	NA	NA	NA	0	0	0
Gm29773	0	NA	NA	NA	NA	NA	0	0	0
Nup133	0.131512485042061	0.763077769021466	3.12403706330429	0.244260152347347	0.807029342701122	0.999744367680377	0.4	0.2	0.2
Gm45890	0.277087996408804	-0.56588834788257	3.09353854695001	-0.182925908080406	0.854856154170408	0.999744367680377	0.4	0	0.4
Abcb10	0.247898738915689	-0.86561528430712	3.10930513727491	-0.27839509025022	0.780709088016911	0.999744367680377	0.4	0	0.4
Taf5l	0.352260991281836	-0.269246676190348	3.01434942794137	-0.0893216538516001	0.928826285565383	0.999744367680377	0.4	0	0.4
Urb2	0.264171910567091	-0.797013215443679	2.67169760400562	-0.298317150207693	0.765461115907792	0.999744367680377	0.8	0	0.8
Gm45732	0.0538120032993461	0.43386224836805	3.13929243955832	0.138203833099758	0.890079325794545	0.999744367680377	0.4	0	0.4
Galnt2	0.703490463257585	1.17725005183143	1.61270292788669	0.72998568519629	0.465398934640278	0.999744367680377	0.6	0.6	0
1810008B01Rik	0	NA	NA	NA	NA	NA	0	0	0
Gm15775	0	NA	NA	NA	NA	NA	0	0	0
Pgbd5	0	NA	NA	NA	NA	NA	0	0	0
Cog2	0.168159272185288	-0.0438039827578309	3.12010760551061	-0.014039253864343	0.988798664062755	0.999744367680377	0.2	0	0.2
Agt	0.0511206594992473	2.02667603759248	3.14404682768228	0.644607459325441	0.519181599714296	0.999744367680377	0	0.2	0.2
Capn9	0	NA	NA	NA	NA	NA	0	0	0
2310022B05Rik	0.57898143892531	1.53000842864549	1.83801251875728	0.832425466655667	0.405168832332836	0.999744367680377	0.4	0.6	0.2
Ttc13	0.218205589235329	1.00568825400658	3.12070289370645	0.322263377277842	0.747253175059056	0.999744367680377	0.2	0.2	0
Arv1	0.0511206594992473	2.02667603759248	3.14404682768228	0.644607459325441	0.519181599714296	0.999744367680377	0	0.2	0.2
Fam89a	0.0874873423112075	1.58017280197254	3.13869559148897	0.503448886938067	0.614648707920427	0.999744367680377	0.2	0.2	0
Trim67	0	NA	NA	NA	NA	NA	0	0	0
2810004N23Rik	0.748641196904971	0.732714312893574	1.81759372310409	0.403123263235221	0.686857547694632	0.999744367680377	0.4	0.4	0
Gnpat	0.357493205148795	-0.0313897407570981	2.3856080191273	-0.0131579624588037	0.989501767833318	0.999744367680377	0.6	0.2	0.4
Exoc8	0.317541837432856	0.551063566293791	2.84001252917116	0.194035610981835	0.846147998231801	0.999744367680377	0.4	0.2	0.2
Sprtn	0.13556105170396	0.308273443283473	3.13631867610134	0.0982914923896313	0.921700833559591	0.999744367680377	0.4	0	0.4
Gm45709	0	NA	NA	NA	NA	NA	0	0	0
Egln1	2.20272337272086	1.14781778245447	0.797983080402469	1.43839864609104	0.150320976573911	0.999744367680377	0.8	0.6	0.2
Tsnax	0.340073093014424	0.941189906885056	2.76448528383407	0.340457557285209	0.733511980098127	0.999744367680377	0.4	0.2	0.2
Disc1	1.12491245985241	-0.309021133737637	1.16897799819504	-0.264351539733666	0.791509049301569	0.999744367680377	0.8	0.4	0.4
Gm16237	0	NA	NA	NA	NA	NA	0	0	0
Gm30713	0	NA	NA	NA	NA	NA	0	0	0
Sipa1l2	2.84353811758374	-0.0583756997775523	0.773030160757006	-0.0755154232538439	0.939804626592906	0.999744367680377	0.6	0.8	0.2
4930567H12Rik	0	NA	NA	NA	NA	NA	0	0	0
Map10	0.0265798222434672	0.966188486932801	3.14695182546556	0.307023602685708	0.758825406940069	0.999744367680377	0.2	0	0.2
Gm39283	0	NA	NA	NA	NA	NA	0	0	0
Ntpcr	0.263441676055205	1.0372559456041	3.12574230055474	0.331843077857063	0.740007754208692	0.999744367680377	0.2	0.2	0
Pcnx2	0	NA	NA	NA	NA	NA	0	0	0
A730098A19Rik	0	NA	NA	NA	NA	NA	0	0	0
Map3k21	0	NA	NA	NA	NA	NA	0	0	0
Gm42056	0	NA	NA	NA	NA	NA	0	0	0
Kcnk1	0	NA	NA	NA	NA	NA	0	0	0
Gm45875	0	NA	NA	NA	NA	NA	0	0	0
Slc35f3	0	NA	NA	NA	NA	NA	0	0	0
Coa6	0.108981229460492	0.744820646878146	3.14603446128801	0.236749042657724	0.812851485767216	0.999744367680377	0.2	0	0.2
Tarbp1	0.0511206594992473	2.02667603759248	3.14404682768228	0.644607459325441	0.519181599714296	0.999744367680377	0	0.2	0.2
Gm26759	0.317253679354551	0.376524687991005	2.52960672268662	0.14884712497566	0.881674264445583	0.999744367680377	0.6	0.2	0.4
Irf2bp2	1.00611948825716	-1.30550149905613	1.29698619471178	-1.0065654548823	0.31414364223469	0.999744367680377	0.8	0.4	0.4
Gm56824	0	NA	NA	NA	NA	NA	0	0	0
Gm56842	0	NA	NA	NA	NA	NA	0	0	0
Gm31718	0	NA	NA	NA	NA	NA	0	0	0
A630001O12Rik	0	NA	NA	NA	NA	NA	0	0	0
Tomm20	0.132899111217336	0.284079404649177	3.13407103333047	0.0906422993059274	0.927776820266971	0.999744367680377	0.2	0	0.2
Rbm34	0.630303256158656	-0.696085203676619	2.17988324850632	-0.319322240837248	0.749482169057535	0.999744367680377	0.4	0.2	0.2
Gm29688	0	NA	NA	NA	NA	NA	0	0	0
Pard3	41.9480170628415	-0.0107271013727781	0.189875249839153	-0.0564955220960353	0.954947062679435	0.999744367680377	1	1	0
Gm53207	0.480402518420786	1.63529600268393	1.82404090012601	0.896523758086216	0.369973097274383	0.999744367680377	0.6	0.6	0
Nrp1	12.7258592363081	0.626754427337866	0.3047889956845	2.05635517099392	0.0397482939909306	0.999744367680377	1	0.8	0.2
Gm56862	0.759245212480466	2.50264361359289	1.87067615949881	1.33782835734828	0.180952395616133	0.999744367680377	0.2	0.4	0.2
Itgb1	7.29108315077416	-0.0406732559501794	0.393063349668795	-0.103477609867345	0.917583918827118	0.999744367680377	1	0.8	0.2
Ccdc7a	0.0997004489316337	0.584426096935977	3.14129284200145	0.186046359359356	0.852408406408927	0.999744367680377	0.2	0	0.2
Ccdc7b	0	NA	NA	NA	NA	NA	0	0	0
2610044O15Rik8	0.448976608884925	-0.645879628974217	2.18536029048237	-0.295548350442321	0.767575022615088	0.999744367680377	0.6	0.2	0.4
Gm32856	0.256406130041886	0.761809859010743	3.0628567909707	0.248725262394428	0.80357330624219	0.999744367680377	0.4	0.2	0.2
4930433N12Rik	0	NA	NA	NA	NA	NA	0	0	0
Alkbh8	1.1305837759061	0.0218066251360573	1.26808100842667	0.0171965552603876	0.986279810287952	0.999744367680377	0.8	0.4	0.4
Cwf19l2	6.60246797991983	-0.21245566187509	0.492741539273456	-0.431170593387264	0.666344334187311	0.999744367680377	1	0.8	0.2
Gucy1a2	0.0265798222434672	0.966188486932801	3.14695182546556	0.307023602685708	0.758825406940069	0.999744367680377	0.2	0	0.2
Aasdhppt	0.394301802284854	1.17112195585686	2.29422428218962	0.510465330241878	0.609725497677794	0.999744367680377	0.4	0.4	0
Kbtbd3	0.479949105727611	-0.727382083107835	2.0363981028919	-0.357190513031257	0.720949187591548	0.999744367680377	0.8	0.2	0.6
Msantd4	0.0265798222434672	0.966188486932801	3.14695182546556	0.307023602685708	0.758825406940069	0.999744367680377	0.2	0	0.2
Gria4	0	NA	NA	NA	NA	NA	0	0	0
Casp1	0.0531596444869344	0.722024977067145	3.14306553871849	0.229719987754863	0.818309362242803	0.999744367680377	0.2	0	0.2
Casp4	2.16211253276797	-0.308881567726378	0.838237961810192	-0.368489118602243	0.712508557342569	0.999744367680377	1	0.6	0.4
Casp12	3.51860900143155	0.109047183020684	0.600093643481068	0.181716944022462	0.855804867957308	0.999744367680377	1	0.8	0.2
Pdgfd	55.6829187193217	-0.344458478181899	0.208402650938541	-1.65285075132504	0.0983612422583261	0.999744367680377	1	1	0
Ddi1	0.432226760507364	-1.56105383528782	2.46003215819871	-0.634566434461108	0.525711225408957	0.999744367680377	0.6	0	0.6
Dync2h1	0.288712747822871	-0.113646270442234	2.38023333841913	-0.0477458527312762	0.961918790555361	0.999744367680377	0.8	0.2	0.6
Dcun1d5	1.1551794463872	0.235879621018031	1.3818506192549	0.170698350263951	0.864460960088888	0.999744367680377	0.6	0.4	0.2
Mmp13	0	NA	NA	NA	NA	NA	0	0	0
Mmp12	0	NA	NA	NA	NA	NA	0	0	0
Mmp27	0	NA	NA	NA	NA	NA	0	0	0
Tmem123	1.4275951896079	0.616302617553531	0.958587794183419	0.642927670572452	0.520271033700776	0.999744367680377	1	0.6	0.4
Birc2	2.04660634822489	0.686295815128948	0.881903356952224	0.778198438319503	0.43645203733326	0.999744367680377	0.8	0.6	0.2
Birc3	2.27456920134511	-0.172211445199375	0.876673821113823	-0.196437307755555	0.844267897689708	0.999744367680377	0.6	0.6	0
Yap1	5.17158439426021	0.492414717335376	0.462647677416328	1.06434062326927	0.287174421491783	0.999744367680377	1	0.8	0.2
Gm20416	0.193060865553136	-0.0438038157937586	3.12010760044452	-0.0140392003748582	0.988798706736983	0.999744367680377	0.4	0	0.4
Gm45494	0.0272321810558789	0.810131758161445	3.14838904814104	0.25731628009562	0.796934625782773	0.999744367680377	0.2	0	0.2
Cfap300	0.108981229460492	0.744820646878146	3.14603446128801	0.236749042657724	0.812851485767216	0.999744367680377	0.2	0	0.2
Cep126	0.0609075200677403	2.09943449568795	3.14153900384665	0.668282167790151	0.503953493925604	0.999744367680377	0	0.2	0.2
1700018P22Rik	0	NA	NA	NA	NA	NA	0	0	0
Trpc6	0	NA	NA	NA	NA	NA	0	0	0
Gm32014	0	NA	NA	NA	NA	NA	0	0	0
Pgr	0	NA	NA	NA	NA	NA	0	0	0
Arhgap42	0.444203126970213	1.15612302828968	2.05326204533613	0.56306647800545	0.573389617017798	0.999744367680377	0.6	0.4	0.2
Gm16833	0.0881397011236193	1.57093038852425	3.13011329464352	0.501876526709927	0.615754377927511	0.999744367680377	0.2	0.2	0
Gm46102	0	NA	NA	NA	NA	NA	0	0	0
Gm47334	0	NA	NA	NA	NA	NA	0	0	0
Cntn5	0	NA	NA	NA	NA	NA	0	0	0
Gm32710	0	NA	NA	NA	NA	NA	0	0	0
Gm47001	0	NA	NA	NA	NA	NA	0	0	0
Gm47002	0	NA	NA	NA	NA	NA	0	0	0
Gm47051	0	NA	NA	NA	NA	NA	0	0	0
Jrkl	0.382677050870786	-0.229311718561266	2.34426828703882	-0.0978180355162858	0.922076785793422	0.999744367680377	0.6	0.2	0.4
Ccdc82	6.37752965089217	-0.0781731147853441	0.439564718214253	-0.177842105032736	0.858846979358371	0.999744367680377	1	1	0
Maml2	57.0889791743957	0.00122079289430122	0.20114629468534	0.00606917913258582	0.995157525402088	0.999744367680377	1	1	0
Gm17571	0.0997004489316337	0.584426096935977	3.14129284200145	0.186046359359356	0.852408406408927	0.999744367680377	0.2	0	0.2
Mtmr2	4.29260399010214	-0.498175788555705	0.630979687034512	-0.789527458319679	0.429803787747194	0.999744367680377	1	1	0
Cep57	1.68860142289711	0.267816702972093	0.930134191638608	0.287933402921447	0.773397717318644	0.999744367680377	0.8	0.6	0.2
Fam76b	2.41688553968502	0.802538483895948	0.723647167308868	1.10901903600406	0.267421970039831	0.999744367680377	0.8	0.6	0.2
Gm47535	0	NA	NA	NA	NA	NA	0	0	0
Gm47557	0.0272321810558789	0.810131758161445	3.14838904814104	0.25731628009562	0.796934625782773	0.999744367680377	0.2	0	0.2
1700019J19Rik	0	NA	NA	NA	NA	NA	0	0	0
Gm47559	0	NA	NA	NA	NA	NA	0	0	0
Gm47564	0	NA	NA	NA	NA	NA	0	0	0
Gm47565	0	NA	NA	NA	NA	NA	0	0	0
Gm34069	0	NA	NA	NA	NA	NA	0	0	0
Sesn3	0.400680956634783	0.144730790151643	2.29545044223478	0.0630511500003187	0.949725773503457	0.999744367680377	0.6	0.2	0.4
Gm47326	0	NA	NA	NA	NA	NA	0	0	0
Endod1	0.529701043995982	-1.77510866905615	2.09657131393628	-0.846672210602467	0.397177852292758	0.999744367680377	0.8	0	0.8
Gm47319	0	NA	NA	NA	NA	NA	0	0	0
Kdm4d	0.0265798222434672	0.966188486932801	3.14695182546556	0.307023602685708	0.758825406940069	0.999744367680377	0.2	0	0.2
Cwc15	0.0531596444869344	0.722024977067145	3.14306553871849	0.229719987754863	0.818309362242803	0.999744367680377	0.2	0	0.2
Amotl1	3.7989726284051	-0.289561664184111	0.65244374514385	-0.443810928282052	0.657179286683404	0.999744367680377	1	0.8	0.2
Gm7607	0	NA	NA	NA	NA	NA	0	0	0
Piwil4	0	NA	NA	NA	NA	NA	0	0	0
Gm10706	0	NA	NA	NA	NA	NA	0	0	0
Fut4	0	NA	NA	NA	NA	NA	0	0	0
1700012B09Rik	0	NA	NA	NA	NA	NA	0	0	0
Ankrd49	0.0803918255428133	0.22263054202504	3.13488354429242	0.0710171650332517	0.943384094262146	0.999744367680377	0.4	0	0.4
Mre11a	0.900553138276551	0.866366266321011	1.88296188923711	0.460108232287177	0.645438535400623	0.999744367680377	0.4	0.2	0.2
Gm16302	0	NA	NA	NA	NA	NA	0	0	0
Gpr83	0	NA	NA	NA	NA	NA	0	0	0
Izumo1r	0	NA	NA	NA	NA	NA	0	0	0
Gm47214	0	NA	NA	NA	NA	NA	0	0	0
Panx1	0	NA	NA	NA	NA	NA	0	0	0
Hephl1	0	NA	NA	NA	NA	NA	0	0	0
Vstm5	0	NA	NA	NA	NA	NA	0	0	0
Med17	0.805387674318759	0.948888944085735	1.58656083346825	0.598079143307381	0.54978712611032	0.999744367680377	0.4	0.6	0.2
4931406C07Rik	0.590980818544867	-0.435146876409385	1.78476823705739	-0.243811418969909	0.80737687611114	0.999744367680377	0.8	0.2	0.6
