gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	percent_0	percent_3	percent_difference
4930526H09Rik	0.424030742790928	0.786822805997064	1.4468391457402	0.54382189500031	0.586564040402957	0.999965942347702	0.25	0.4	0.15
Gm38397	0	NA	NA	NA	NA	NA	0	0	0
3110015C05Rik	0.354907879982455	-0.712166395843039	1.48696004410002	-0.478941178459221	0.631980475245919	0.999965942347702	0.5	0.2	0.3
Actbl2	0.0743419991448059	-0.331418838975608	3.0858589509806	-0.107399218253411	0.91447227466394	0.999965942347702	0.125	0	0.125
Gm6270	0.155653794938216	-0.589906045460426	2.82934321080999	-0.208495753787165	0.834841897779332	0.999965942347702	0.25	0.1	0.15
Gpbp1	704.916568950022	-0.0846685137455358	0.0600216658731265	-1.41063251933906	0.158352997761376	0.999965942347702	1	1	0
Gm15290	1.01863120403518	-0.0586474871351991	0.960054789798752	-0.0610876459951758	0.951289407843845	0.999965942347702	0.5	0.7	0.2
Gm15286	0.6383860456523	0.985112878126359	1.09746098334413	0.897629066615715	0.369383337448166	0.999965942347702	0.375	0.6	0.225
Mier3	247.975488787321	0.0498929370268527	0.0670701501045137	0.743891834878941	0.45694191550737	0.999965942347702	1	1	0
Gm15287	1.64811095375514	-0.514086527019241	0.699384043453185	-0.735056128076581	0.462305311694351	0.999965942347702	0.875	0.9	0.025
Map3k1	320.172104722246	-0.0494156785541007	0.137131653556454	-0.360352094301535	0.718583846669266	0.999965942347702	1	1	0
Gm15327	16.05503657913	0.029552734877999	0.236512774192938	0.124951960750716	0.900561581944586	0.999965942347702	1	1	0
Gm15326	0.288095269071254	-0.738707223390938	2.07068471144746	-0.356745389245938	0.72128242260722	0.999965942347702	0.25	0.2	0.05
Gm15322	0.286854727263285	1.30641722769797	2.40091042445974	0.54413409779415	0.586349197823552	0.999965942347702	0	0.3	0.3
Gm15323	0.254473426690365	0.911726579674997	1.78476370923215	0.510838815782087	0.609463926833278	0.999965942347702	0.125	0.4	0.275
Ankrd55	979.836048746714	0.0519611947605402	0.0627717890072663	0.827779414643182	0.407795434780679	0.999965942347702	1	1	0
Gm48837	36.830247856922	-0.150798531504315	0.264583185557312	-0.569947524014713	0.568713290389876	0.999965942347702	1	1	0
6720470G18Rik	5.94030442589521	0.122946652747921	0.366287119330099	0.335656500760327	0.737129911846385	0.999965942347702	1	1	0
Il6st	230.569249736552	0.159183695108603	0.0720706371745413	2.20871774344232	0.0271942794914411	0.999965942347702	1	1	0
Il31ra	6.92496171040139	-0.29964342631217	0.527368135465107	-0.568186445409529	0.569908374309598	0.999965942347702	0.875	1	0.125
Ddx4	42.2777237160947	-0.0210872753408266	0.146202314170558	-0.144233526401138	0.885316067488007	0.999965942347702	1	1	0
Slc38a9	1166.50233681749	-0.00159038874608216	0.0409967975084849	-0.0387929995203409	0.969055426208486	0.999965942347702	1	1	0
Gm47827	46.364902925238	-0.115172266539474	0.229950883906654	-0.500855941855075	0.616472511577297	0.999965942347702	1	1	0
Plpp1	352.161280369781	-0.0249112000867732	0.0636801609315361	-0.391192480081132	0.695654966352512	0.999965942347702	1	1	0
Mtrex	470.253142785307	0.0151462994713925	0.0556324185110382	0.27225671428229	0.785424636454712	0.999965942347702	1	1	0
Dhx29	206.788007102033	0.0614881393776959	0.0830835644110841	0.740075847895289	0.459253972743922	0.999965942347702	1	1	0
Ccno	7.51906091740984	-0.0599291339411044	0.324520142203688	-0.184669997782416	0.853487879693697	0.999965942347702	1	1	0
Mcidas	8.10535742014519	-0.0305474233939688	0.318018829690292	-0.0960553921405155	0.92347657933609	0.999965942347702	1	1	0
Cdc20b	3.80156676478404	0.127610947644947	0.484763491748917	0.263243725686841	0.792362730678903	0.999965942347702	1	1	0
Gpx8	2.1323026642949	0.308813224060887	0.646983926665426	0.477312049547381	0.633139931901006	0.999965942347702	0.875	0.9	0.025
Gzmk	78.9583631703428	0.0839709940617834	0.159369952494666	0.526893512530813	0.598267539240025	0.999965942347702	1	1	0
Esm1	10.2754281842973	-0.226940535070985	0.291607484173036	-0.778239748251188	0.436427688130298	0.999965942347702	1	1	0
Cspg4b	34.2879281053468	0.229936056488589	0.157700471827977	1.4580556026453	0.1448252175346	0.999965942347702	1	1	0
Gm41071	0.150442049338632	0.569920286479769	2.8694871471755	0.198613988231574	0.842564710581001	0.999965942347702	0.125	0.2	0.075
4921509O07Rik	6.93602131474318	-0.933659397916097	0.349106770651753	-2.67442363312815	0.00748578231511937	0.909704620155261	1	0.9	0.1
Gm34471	50.311811668623	-0.12793257534112	0.145655768076228	-0.878321380820069	0.379769336015821	0.999965942347702	1	1	0
Snx18	140.5959759368	-0.00466304397869388	0.102342573466632	-0.0455630909087335	0.963658487790765	0.999965942347702	1	1	0
Hspb3	2.79045334595758	-0.851313812481728	0.634171455616175	-1.3424032332937	0.179465286936061	0.999965942347702	0.875	0.9	0.025
Gm34586	2.56576335560543	-0.0433692740715286	0.675622500482685	-0.0641915774571514	0.948817683780395	0.999965942347702	0.875	0.9	0.025
Arl15	4050.39954032902	0.0312167975403156	0.0673714424548926	0.463353557573245	0.643110962200502	0.999965942347702	1	1	0
A430090L17Rik	104.89189034955	-0.235886323007428	0.176368613158918	-1.33746202786593	0.181071869102406	0.999965942347702	1	1	0
Ndufs4	1297.87484594227	0.0625118932173908	0.0338313679531925	1.84774949992798	0.0646385894970402	0.999965942347702	1	1	0
Fst	6.19646263801268	0.0207908008653552	0.501504538860059	0.0414568548324879	0.966931688117994	0.999965942347702	1	1	0
Gm47040	0.283216580777857	0.476027275748824	2.05909814278245	0.231182412269855	0.81717309292209	0.999965942347702	0.25	0.2	0.05
4930467J12Rik	0.149972745015031	-0.250646240763848	2.85584841070819	-0.0877659471784405	0.930062703503593	0.999965942347702	0.25	0.1	0.15
4930544M13Rik	0.311353318166904	-0.761313278909022	1.52497063138977	-0.499231436486881	0.617616350521484	0.999965942347702	0.5	0.2	0.3
Mocs2	152.221663908763	0.0271408713952169	0.0795764285686818	0.341066718919055	0.733053355109711	0.999965942347702	1	1	0
Itga2	26.049938337124	-0.26255451563122	0.252816296539179	-1.03851895318992	0.299028516083172	0.999965942347702	1	1	0
Itga1	20.3569471599662	-0.116813321964238	0.205182786777028	-0.569313458497759	0.56914343500909	0.999965942347702	1	1	0
Pelo	13.4318177411539	0.471650379741492	0.263211382805028	1.79190722952458	0.0731478277218785	0.999965942347702	1	1	0
Gm10734	0.411212836380334	0.199467397891121	1.34846981307395	0.147921292680937	0.882404883932686	0.999965942347702	0.375	0.4	0.025
Isl1	103.176857870909	0.194391682909001	0.179008715546165	1.08593418100287	0.277508113109443	0.999965942347702	1	1	0
Gm47914	12.9643988620855	-0.0588772814711215	0.259361145092825	-0.227008873862156	0.820416841948749	0.999965942347702	1	1	0
4930435F18Rik	2.92689632430126	0.194676925451962	0.600132960391788	0.324389657460024	0.745643048925244	0.999965942347702	0.875	0.8	0.075
Parp8	1652.98080068056	-0.0304865196651153	0.0556687365253882	-0.547641666902422	0.58393797326692	0.999965942347702	1	1	0
Emb	393.648501337321	0.0339522184739284	0.0666046019251497	0.509757846944028	0.610221120767207	0.999965942347702	1	1	0
Gm17509	12.5338486446586	0.0306367707853889	0.247802421642758	0.123633863552618	0.901605178936745	0.999965942347702	1	1	0
Hcn1	6447.86331463612	0.0572364171361573	0.060422065232561	0.947276742624696	0.343497778774888	0.999965942347702	1	1	0
4933413L06Rik	267.600731003031	-0.168875944461418	0.193095968572823	-0.874570016710262	0.381807907921392	0.999965942347702	1	1	0
Mrps30	59.8761914112409	0.0554352482831062	0.121868694323809	0.454876854065679	0.649197835505746	0.999965942347702	1	1	0
B430218F22Rik	4.10873467006976	-0.371233931742415	0.416906497033705	-0.89044890013408	0.3732248951428	0.999965942347702	1	1	0
1700003P14Rik	0.345531837309848	-0.561307675247576	1.93543725811891	-0.290015950087229	0.77180403534893	0.999965942347702	0.25	0.2	0.05
Gm10732	1.12100848273174	-0.343546047810986	0.875356747564956	-0.392464042536546	0.694715374482369	0.999965942347702	0.625	0.6	0.025
Fgf10	149.626859877377	-0.171332483472321	0.142467845368778	-1.20260458090615	0.229129374149647	0.999965942347702	1	1	0
Gm16263	35.6783801724092	0.0803324848332692	0.193579877438908	0.414983653756168	0.678153869463263	0.999965942347702	1	1	0
Gm47336	0.38112338541752	0.565937785833006	1.67767441853118	0.337334693538743	0.735864609140027	0.999965942347702	0.25	0.3	0.05
Nnt	43.9254871649549	0.072391221940655	0.137438752875557	0.526716231237933	0.598390662338596	0.999965942347702	1	1	0
Paip1	362.417742486524	0.0419311495007715	0.0560945539281774	0.747508386544254	0.454756742355601	0.999965942347702	1	1	0
4833420G17Rik	481.480728596552	-0.0488383518853823	0.0532644795534346	-0.916902827077997	0.359193562414518	0.999965942347702	1	1	0
Gm9752	0.64190382980668	-0.677034857445124	1.16779613904983	-0.579754320814925	0.562080305787592	0.999965942347702	0.5	0.4	0.1
3110070M22Rik	1.50290980614637	1.43646162903103	0.745647359978321	1.92646243536998	0.0540466579782735	0.999965942347702	0.5	0.9	0.4
Tmem267	72.4910435352957	0.28637448734516	0.190432942164464	1.50380750352446	0.132630938593457	0.999965942347702	1	1	0
Gm48265	4.27828768895505	0.649827617710805	0.469777870185065	1.38326570694956	0.166583408962638	0.999965942347702	1	1	0
Ccl28	30.1063528315974	0.496789207719863	0.200358746766881	2.47949847828646	0.0131567291478188	0.999965942347702	1	1	0
1700074H08Rik	3.59359952870677	0.720319992478394	0.485040763597504	1.48507104255701	0.137525005944294	0.999965942347702	1	1	0
Hmgcs1	296.703810863046	-0.0262156977820007	0.0995212431442292	-0.263418110081364	0.792228333547175	0.999965942347702	1	1	0
Gm48342	7.6056489649157	-0.35977411923907	0.365011335337715	-0.985651908333753	0.324303956385624	0.999965942347702	1	1	0
Nim1k	327.178406837333	-0.0487226694227453	0.0665593524254331	-0.73201838129855	0.464157348606337	0.999965942347702	1	1	0
Gm41077	261.380669937055	-0.0920401683492046	0.0980846393903289	-0.938374947609582	0.348051755865299	0.999965942347702	1	1	0
Zfp131	399.806544899418	-0.0563272488605212	0.0653125173854106	-0.86242654724412	0.388452837121549	0.999965942347702	1	1	0
Gm56589	29.1132280513588	0.0723355282060785	0.22160725526436	0.326413176860063	0.744111769324347	0.999965942347702	1	1	0
D13Ertd608e	0.645904272873051	-0.567328266659251	1.24367444386127	-0.456171041754183	0.648266987440958	0.999965942347702	0.5	0.4	0.1
Gm21188	0.457058530509137	-0.766219715438626	2.26711271610961	-0.337971601497374	0.735384588567913	0.999965942347702	0.125	0.2	0.075
BC147527	0.0557127919442843	-0.263869548791544	3.0858589509806	-0.0855092708329048	0.931856525409014	0.999965942347702	0.125	0	0.125
Gm48099	0.371883528443638	-0.287823981733087	1.50835099180215	-0.190820295340675	0.848666387466295	0.999965942347702	0.25	0.4	0.15
Ube2e2	6202.40773343968	0.000671310574379371	0.0378142763178228	0.0177528341078675	0.985836031752147	0.999965942347702	1	1	0
Ube2e1	466.163827698015	-0.0570432078042024	0.068642648898158	-0.8310169948254	0.405964028715485	0.999965942347702	1	1	0
Nkiras1	275.535007762486	-0.0476260559691314	0.0687689134110785	-0.692552108311471	0.488590674071007	0.999965942347702	1	1	0
Rpl15	351.982545464283	0.126452858876728	0.106251106580259	1.19013215905859	0.233994452202498	0.999965942347702	1	1	0
Nr1d2	812.01697714107	-0.0749356437876532	0.0524750992914955	-1.42802290609096	0.153285265556419	0.999965942347702	1	1	0
Thrb	4891.68070191653	0.0456771245357167	0.0815510909872304	0.560104395695565	0.575408232354945	0.999965942347702	1	1	0
Gm48321	281.643511121657	-0.0518191024326402	0.247945370437621	-0.208994030988277	0.834452898312379	0.999965942347702	1	1	0
Rarb	3050.31360825235	0.193341199759223	0.265157301111727	0.729156613635001	0.465905867250855	0.999965942347702	1	1	0
Gm48162	7.08058672081666	-0.0416135267708339	0.438473144445208	-0.0949055313831973	0.924389862945437	0.999965942347702	1	1	0
Top2b	918.335898442559	-0.0127312083432264	0.0537863004892331	-0.236699832995112	0.812889664530128	0.999965942347702	1	1	0
Gm48163	10.7957060207454	-0.55738281681919	0.30383485985118	-1.83449264871121	0.0665808980335517	0.999965942347702	1	1	0
Ngly1	402.198494529631	-0.0580180511023668	0.0523081770363853	-1.10915834558734	0.267361878536265	0.999965942347702	1	1	0
Gm47798	8.74528618523242	-0.372358562906221	0.311812238525392	-1.19417558677992	0.232409290719642	0.999965942347702	1	1	0
5430414B19Rik	2.5628761649902	-0.283535966273186	0.553292752865675	-0.512451979182206	0.608334720352171	0.999965942347702	1	0.9	0.1
Oxsm	46.94340501381	0.215969494615127	0.172748810362393	1.25019381703449	0.211228754901824	0.999965942347702	1	1	0
Gm47794	4.81512689166049	0.0152035013059324	0.39135078880353	0.0388487815558359	0.969010952108832	0.999965942347702	1	1	0
1700062C10Rik	0.641274430026576	0.57473588830347	1.32612577336191	0.433394704973147	0.664728046636696	0.999965942347702	0.375	0.4	0.025
Gm47782	2.57000377809864	0.309820779880558	0.592157800260361	0.523206448930227	0.600830594133968	0.999965942347702	0.875	1	0.125
Gm31804	0.201493956695094	-0.654415964143431	2.20428140180664	-0.296884038311564	0.766555042655491	0.999965942347702	0.375	0.1	0.275
B230110C06Rik	32.8181886481682	-0.18718513705416	0.155327475776951	-1.20509997421806	0.228164709771062	0.999965942347702	1	1	0
Lrrc3b	853.921278609365	-0.0958237326705988	0.0810373667924558	-1.18246355309165	0.237021818979511	0.999965942347702	1	1	0
Gm31577	7.1084184234991	0.140393293628951	0.315006607689153	0.445683646634774	0.655825779015691	0.999965942347702	1	1	0
Gm47758	0.354317806234108	0.898647402032997	1.50459819950914	0.597267365018894	0.550328889431608	0.999965942347702	0.25	0.4	0.15
Gm31517	3.1558252965637	-0.0601672266935541	0.589253951358107	-0.102107464116076	0.918671376475384	0.999965942347702	0.875	0.9	0.025
Nek10	147.275258944992	-0.0092042130751685	0.204857480362977	-0.0449298363860573	0.964163234854701	0.999965942347702	1	1	0
Slc4a7	1055.13782237424	-0.0822949094183339	0.0419163729977039	-1.96331179281284	0.0496099560059605	0.999965942347702	1	1	0
Il3ra	15.358177784888	-0.0613135705047887	0.220012923597973	-0.278681676976514	0.780489125307666	0.999965942347702	1	1	0
Gm48860	33.4658847678243	0.18331412455664	0.235877479003797	0.777158232023029	0.437065421333432	0.999965942347702	1	1	0
Or2t1	0.786450824492889	-0.749240901915897	0.99105357607818	-0.75600443810597	0.449646534798908	0.999965942347702	0.75	0.4	0.35
Gm48857	0.0782792290612037	0.328641329456961	3.0858589509806	0.106499141625552	0.915186336420376	0.999965942347702	0	0.1	0.1
Psmd6	122.357547648666	0.00614920521909369	0.0877257804346383	0.0700957596344813	0.944117441724079	0.999965942347702	1	1	0
Atxn7	1115.9915169951	-0.00977047763419729	0.0416685356462323	-0.234480945458441	0.814611624222924	0.999965942347702	1	1	0
Thoc7	517.108875335708	0.100842701350342	0.066451293137344	1.51754309945356	0.129129620487801	0.999965942347702	1	1	0
Gm11100	10.9958691563581	-0.307184046567573	0.320293860049807	-0.959069419937694	0.337523774543608	0.999965942347702	1	1	0
Cdhr18	1.09191225800717	-0.634294588687916	0.951972356990709	-0.666295175516432	0.50522244869526	0.999965942347702	0.625	0.5	0.125
Sntn	0.714031442147545	-0.364506626984193	1.30504470787389	-0.279305854263052	0.780010113947852	0.999965942347702	0.375	0.3	0.075
Synpr	3549.33341647199	-0.0430890375555244	0.114276674631376	-0.377058902829623	0.706129831695128	0.999965942347702	1	1	0
Gm5087	174.848736888607	-0.0756587659887909	0.212910594852087	-0.355354631559563	0.722323932488028	0.999965942347702	1	1	0
Cadps	13107.7540116826	-0.0338454025130193	0.031255872931162	-1.08284937642153	0.278875284959059	0.999965942347702	1	1	0
Gm48239	145.458478509017	-0.371904773421728	0.226751553855608	-1.64014211632945	0.100975621253013	0.999965942347702	1	1	0
Fezf2	3.24202416674231	-0.212249326849557	0.505972026283255	-0.419488263824956	0.674859330103168	0.999965942347702	0.875	1	0.125
D030051J21Rik	5.48481731916223	0.138727245424773	0.398343956579778	0.348259947548594	0.727644970492412	0.999965942347702	1	1	0
3830406C13Rik	255.347695463227	0.0104221298277904	0.078302371625268	0.133101074864854	0.894113445092328	0.999965942347702	1	1	0
ENSMUSG00000121513	5937.14187900271	0.0470574997935909	0.0659102052133155	0.713963788176525	0.475249571577841	0.999965942347702	1	1	0
Gm48594	0.372300425808846	0.553359139558907	1.47012656676177	0.376402380631611	0.70661777642919	0.999965942347702	0.25	0.4	0.15
Gm3839	2.44066007647465	-0.611405385405082	0.55232968529634	-1.1069573149541	0.268312383719448	0.999965942347702	1	0.9	0.1
Fhit	1688.80049210368	-0.213152459606528	0.0752111016007075	-2.83405581184205	0.00459613040991998	0.83172224346536	1	1	0
Fhitos	19.3514049100587	-0.358973684677348	0.287635682268259	-1.24801513444551	0.212025514833641	0.999965942347702	1	1	0
Gm48439	0.665103527039927	-0.307587786056402	1.17470607819731	-0.261842338066746	0.793442996403679	0.999965942347702	0.5	0.4	0.1
Gm48371	2.61577163232005	-0.459603076212792	0.8173890436311	-0.562281914339211	0.573923958560921	0.999965942347702	0.75	0.7	0.05
Gm48370	2.17125408731484	-0.517586364567937	0.880057514706491	-0.588127884733259	0.556446457692854	0.999965942347702	0.75	0.7	0.05
4930455B14Rik	0.600206045089308	1.45601755579234	1.32894567347664	1.09561856805122	0.273245732445456	0.999965942347702	0.125	0.5	0.375
Cfap20dc	383.948204156221	0.0907039385609248	0.0615085888183073	1.47465484582745	0.140305361542847	0.999965942347702	1	1	0
Fam3d	0.817043071468575	-0.484409726968888	0.976589545015832	-0.496021823540037	0.619879013764343	0.999965942347702	0.625	0.6	0.025
2610318M16Rik	0.383875655739675	0.393173470972239	1.36140060955021	0.288800716125828	0.772733884060703	0.999965942347702	0.25	0.5	0.25
Fam107a	8.85183301749164	-0.0117896744856073	0.352745162433081	-0.0334226397444754	0.973337555841068	0.999965942347702	1	1	0
Acox2	14.2749580910337	-0.765043125855046	0.255712888747752	-2.99180510455115	0.00277333254591186	0.700226848806375	1	1	0
Kctd6	142.525022773574	0.0795332923071973	0.10185952062815	0.780813534333654	0.434912172629714	0.999965942347702	1	1	0
Pdhb	372.292621177804	0.022178884323426	0.0518978230859483	0.427356736846081	0.669119513600759	0.999965942347702	1	1	0
