gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	percent_0	percent_3	percent_difference
Hgsnat	0.217767126679927	-0.846709184729337	3.12760942672148	-0.27072088269567	0.786605714308603	0.999668536551145	0.6	0	0.6
Pomk	0	NA	NA	NA	NA	NA	0	0	0
Fnta	0.286248946142554	-1.24793938242848	3.10842339941077	-0.401470205978064	0.688073969590434	0.999668536551145	0.6	0	0.6
Hook3	1.85667197033349	-0.674000690449251	0.883029978368954	-0.763281776338102	0.445295367921584	0.999668536551145	1	0.6	0.4
Gm45411	0	NA	NA	NA	NA	NA	0	0	0
1700047A11Rik	0	NA	NA	NA	NA	NA	0	0	0
Rnf170	0.314113334132251	0.381342319255305	2.70097159238046	0.141187089983133	0.887722144613406	0.999668536551145	0.6	0.4	0.2
Gm45250	0.163750655488413	2.19206416046471	3.13856379645924	0.698429059475445	0.484908908373838	0.999668536551145	0	0.4	0.4
Thap1	0	NA	NA	NA	NA	NA	0	0	0
Gm31898	0	NA	NA	NA	NA	NA	0	0	0
Gm31983	0	NA	NA	NA	NA	NA	0	0	0
Gm39149	0	NA	NA	NA	NA	NA	0	0	0
Gm32098	0	NA	NA	NA	NA	NA	0	0	0
Gm45646	0	NA	NA	NA	NA	NA	0	0	0
2310008N11Rik	0	NA	NA	NA	NA	NA	0	0	0
Gm45572	0.031944295085188	0.397177149467954	3.16074699794764	0.125659266535997	0.900001646801094	0.999668536551145	0.2	0	0.2
Gm39150	0.331354657161129	-0.123129979595303	2.86816670483068	-0.0429298545959422	0.965757450155771	0.999668536551145	0.6	0.2	0.4
Zfp703	0.25252416094242	-1.00811801700397e-05	3.10046984876755	-3.25150079238701e-06	0.999997405677718	0.999997405677718	0.6	0.2	0.4
Gm45371	0	NA	NA	NA	NA	NA	0	0	0
Gm45370	0	NA	NA	NA	NA	NA	0	0	0
Gm32389	0.031944295085188	0.397177149467954	3.16074699794764	0.125659266535997	0.900001646801094	0.999668536551145	0.2	0	0.2
Erlin2	0.160475591908054	1.00030885658192	3.15776406880883	0.316777578940295	0.751412378127603	0.999668536551145	0.2	0.2	0
Proscos	0	NA	NA	NA	NA	NA	0	0	0
Plpbp	0.391413361298179	0.161782093128949	2.92741011645493	0.0552645808728931	0.955927679391869	0.999668536551145	0.4	0.2	0.2
Adgra2	2.323785566563	-0.302590633844177	0.763985189628939	-0.396068716974923	0.692054335452356	0.999668536551145	0.8	0.8	0
Brf2	0.477144159432905	-1.07070594283605	2.29384348379688	-0.466773757843218	0.640661752820744	0.999668536551145	0.8	0.2	0.6
Rab11fip1	0	NA	NA	NA	NA	NA	0	0	0
4933416M07Rik	0	NA	NA	NA	NA	NA	0	0	0
Gm45267	0.064697503241428	0.451650144174252	3.15404636068246	0.143197053094846	0.886134557127745	0.999668536551145	0.2	0	0.2
Got1l1	0	NA	NA	NA	NA	NA	0	0	0
Adrb3	0	NA	NA	NA	NA	NA	0	0	0
Gm45470	0	NA	NA	NA	NA	NA	0	0	0
Eif4ebp1	0	NA	NA	NA	NA	NA	0	0	0
Chrnb3	0	NA	NA	NA	NA	NA	0	0	0
Chrna6	0	NA	NA	NA	NA	NA	0	0	0
Poteg	0	NA	NA	NA	NA	NA	0	0	0
Gm1698	0	NA	NA	NA	NA	NA	0	0	0
Gm26795	0	NA	NA	NA	NA	NA	0	0	0
Unc5d	0	NA	NA	NA	NA	NA	0	0	0
Gm32567	0	NA	NA	NA	NA	NA	0	0	0
Gm39154	0	NA	NA	NA	NA	NA	0	0	0
Gm45490	0	NA	NA	NA	NA	NA	0	0	0
Gm45489	0	NA	NA	NA	NA	NA	0	0	0
Dusp26	0	NA	NA	NA	NA	NA	0	0	0
Rnf122	0.123839426923521	0.272922953167902	3.14988740070926	0.0866453045611878	0.930953453455049	0.999668536551145	0.2	0	0.2
Tti2	0.0966417983266159	-0.0942573621565605	3.14948458157118	-0.0299278690577169	0.976124579506522	0.999668536551145	0.4	0	0.4
Mak16	0.160530388496992	-0.690158558587531	3.1348246107904	-0.220158587568801	0.825747647667845	0.999668536551145	0.4	0	0.4
Fut10	0.448273908104958	-0.098466372834493	2.36208077429516	-0.0416862852049906	0.966748787278896	0.999668536551145	0.6	0.4	0.2
7420700N18Rik	0	NA	NA	NA	NA	NA	0	0	0
Gm45303	0	NA	NA	NA	NA	NA	0	0	0
Gm38572	0	NA	NA	NA	NA	NA	0	0	0
Nrg1	0	NA	NA	NA	NA	NA	0	0	0
Gm3985	0	NA	NA	NA	NA	NA	0	0	0
Gm45587	0	NA	NA	NA	NA	NA	0	0	0
Wrn	1.70020895113136	0.288372642604981	0.964907161878942	0.298860505961464	0.765046482298576	0.999668536551145	0.8	0.6	0.2
Purg	1.39777254870175	0.211744767787303	1.07692333822826	0.196620093808778	0.844124844968551	0.999668536551145	1	0.6	0.4
Tex15	0	NA	NA	NA	NA	NA	0	0	0
Ppp2cb	1.07449417353173	0.219193259515883	1.34149124648563	0.163395221616327	0.870207264924296	0.999668536551145	0.8	0.6	0.2
Ubxn8	0.0958328852555639	-0.295673714615965	3.14686008989638	-0.0939583286734875	0.925142259140603	0.999668536551145	0.2	0	0.2
Gsr	0.279721789539325	0.178502843021136	3.14136270741662	0.0568233787838948	0.954685890447575	0.999668536551145	0.4	0.2	0.2
1700104B16Rik	0	NA	NA	NA	NA	NA	0	0	0
Gtf2e2	1.55753937967037	0.0637814186457056	0.998589283247124	0.0638715232736194	0.949072527101271	0.999668536551145	1	0.6	0.4
Smim18	0	NA	NA	NA	NA	NA	0	0	0
Rbpms	43.3332153669945	-0.263106292569871	0.209830424696371	-1.25389963324237	0.20987848836898	0.999668536551145	1	1	0
Gm26632	4.13450360391541	-0.758144822874158	0.557470957834632	-1.35997187336717	0.173838824725571	0.999668536551145	1	0.8	0.2
Gm9951	0	NA	NA	NA	NA	NA	0	0	0
Dctn6	1.08251183404446	-0.666809777544811	1.25216591650042	-0.532525098118329	0.594362363613714	0.999668536551145	1	0.6	0.4
Gm10131	0	NA	NA	NA	NA	NA	0	0	0
Mboat4	0	NA	NA	NA	NA	NA	0	0	0
Gm39158	0	NA	NA	NA	NA	NA	0	0	0
Leprotl1	0.203917700465359	2.41188896308103	3.12777319988864	0.771120157678599	0.440635713515303	0.999668536551145	0	0.2	0.2
Saraf	0.160475591908054	1.00030885658192	3.15776406880883	0.316777578940295	0.751412378127603	0.999668536551145	0.2	0.2	0
Gm29243	0	NA	NA	NA	NA	NA	0	0	0
Gm45350	0	NA	NA	NA	NA	NA	0	0	0
Gm45349	0	NA	NA	NA	NA	NA	0	0	0
Gm33968	0	NA	NA	NA	NA	NA	0	0	0
B930018H19Rik	0	NA	NA	NA	NA	NA	0	0	0
Gm34096	0	NA	NA	NA	NA	NA	0	0	0
Gm45627	0	NA	NA	NA	NA	NA	0	0	0
Gm46069	0	NA	NA	NA	NA	NA	0	0	0
Gm56826	0	NA	NA	NA	NA	NA	0	0	0
Gm56852	0	NA	NA	NA	NA	NA	0	0	0
Dusp4	0	NA	NA	NA	NA	NA	0	0	0
Tnks	2.96271219999233	-0.122651332051211	0.703295766931928	-0.17439509494884	0.861554968918765	0.999668536551145	1	1	0
Gm9939	0	NA	NA	NA	NA	NA	0	0	0
Gm34368	0	NA	NA	NA	NA	NA	0	0	0
Gm34419	0	NA	NA	NA	NA	NA	0	0	0
Gm45625	0	NA	NA	NA	NA	NA	0	0	0
Gm34474	0	NA	NA	NA	NA	NA	0	0	0
Gm34533	0	NA	NA	NA	NA	NA	0	0	0
Gm34597	0	NA	NA	NA	NA	NA	0	0	0
Ppp1r3b	0.0565336194945264	1.55131876902372	3.16074699794764	0.490807638204209	0.623562507191332	0.999668536551145	0	0.2	0.2
Eri1	0.184906051139783	-0.806366651590177	3.12957277992504	-0.257660296882277	0.796669090164272	0.999668536551145	0.4	0	0.4
Gm16793	0	NA	NA	NA	NA	NA	0	0	0
Mfhas1	2.49214102160008	-0.00172128574917522	0.854101554446048	-0.00201531742942631	0.99839201042642	0.999668536551145	1	0.6	0.4
1700015I17Rik	0	NA	NA	NA	NA	NA	0	0	0
Gm35021	0.174608584885336	1.54532284464403	3.16008458739062	0.489013126677109	0.624832403574554	0.999668536551145	0	0.2	0.2
Gm19410	0	NA	NA	NA	NA	NA	0	0	0
Cldn23	0	NA	NA	NA	NA	NA	0	0	0
5430403N17Rik	0	NA	NA	NA	NA	NA	0	0	0
Prag1	0	NA	NA	NA	NA	NA	0	0	0
Gm38414	0	NA	NA	NA	NA	NA	0	0	0
Gm35520	0	NA	NA	NA	NA	NA	0	0	0
Lonrf1	0	NA	NA	NA	NA	NA	0	0	0
Trmt9b	1.12638931317193	-0.648239011730671	1.26695872565581	-0.511649668299279	0.60889621754337	0.999668536551145	0.8	0.6	0.2
Gm56869	0	NA	NA	NA	NA	NA	0	0	0
Dlc1	228.165810545718	0.2868434585342	0.203715693017532	1.40805774108681	0.159113972959007	0.999668536551145	1	1	0
G630064G18Rik	0.031944295085188	0.397177149467954	3.16074699794764	0.125659266535997	0.900001646801094	0.999668536551145	0.2	0	0.2
AI429214	0.0957780886666264	1.55131876902372	3.16074699794764	0.490807638204209	0.623562507191332	0.999668536551145	0	0.2	0.2
Gm45524	0.0601042739491775	0.397177149467954	3.16074699794764	0.125659266535997	0.900001646801094	0.999668536551145	0.2	0	0.2
Gm45368	0	NA	NA	NA	NA	NA	0	0	0
Sgcz	0	NA	NA	NA	NA	NA	0	0	0
Gm40493	0	NA	NA	NA	NA	NA	0	0	0
Gm56865	0	NA	NA	NA	NA	NA	0	0	0
Tusc3	0.174608584885336	1.54532284464403	3.16008458739062	0.489013126677109	0.624832403574554	0.999668536551145	0	0.2	0.2
Gm6213	0	NA	NA	NA	NA	NA	0	0	0
Msr1	0	NA	NA	NA	NA	NA	0	0	0
Gm56843	0	NA	NA	NA	NA	NA	0	0	0
Fgf20	0	NA	NA	NA	NA	NA	0	0	0
Micu3	0.566183039022768	-0.201123354899375	1.95254559929954	-0.103005714679097	0.917958435424177	0.999668536551145	0.8	0.4	0.4
Zdhhc2	0	NA	NA	NA	NA	NA	0	0	0
Cnot7	0.289925394979848	-1.17733965061948	3.11099326493113	-0.378444937149532	0.705100091034742	0.999668536551145	0.4	0	0.4
Vps37a	0.377280368320898	-0.149520455328232	2.74904636646039	-0.0543899357800759	0.956624497071148	0.999668536551145	0.6	0.2	0.4
Mtmr7	0.163750655488413	2.19206416046471	3.13856379645924	0.698429059475445	0.484908908373838	0.999668536551145	0	0.4	0.4
Adam24	0	NA	NA	NA	NA	NA	0	0	0
Adam25	0	NA	NA	NA	NA	NA	0	0	0
Adam39	0	NA	NA	NA	NA	NA	0	0	0
Slc7a2	3.37621541444173	-1.09435457008519	0.627023885462863	-1.74531560193652	0.0809299475946358	0.999668536551145	1	0.8	0.2
Pdgfrl	0.319534377497122	1.05822277403002	2.91628375905174	0.362866874921018	0.716704332581389	0.999668536551145	0.4	0.4	0
Mtus1	3.41834760236386	0.0256871510416669	0.592149945835442	0.0433794703897606	0.965399042549739	0.999668536551145	1	0.8	0.2
B430010I23Rik	1.26740779537233	1.17497773440228	1.30168074035424	0.902661995354191	0.366705312595697	0.999668536551145	0.6	0.6	0
Gm16192	0.031944295085188	0.397177149467954	3.16074699794764	0.125659266535997	0.900001646801094	0.999668536551145	0.2	0	0.2
Gm16193	0.251916267694485	0.178502849308476	3.14136270758057	0.056823380782398	0.954685888855572	0.999668536551145	0.4	0.2	0.2
Fgl1	0	NA	NA	NA	NA	NA	0	0	0
Gm56870	0	NA	NA	NA	NA	NA	0	0	0
Gm16348	0	NA	NA	NA	NA	NA	0	0	0
Pcm1	3.93344067457102	-0.835480903744676	0.580255803290303	-1.43984928544813	0.149910043846433	0.999668536551145	1	0.8	0.2
Asah1	0.092965349489322	0.397177149467954	3.16074699794764	0.125659266535997	0.900001646801094	0.999668536551145	0.2	0	0.2
Gm56834	0.031944295085188	0.397177149467954	3.16074699794764	0.125659266535997	0.900001646801094	0.999668536551145	0.2	0	0.2
Frg1	0.503862635626449	-1.82142965127373	2.59368908788697	-0.702254429715634	0.482520506872015	0.999668536551145	0.6	0	0.6
2810404M03Rik	0	NA	NA	NA	NA	NA	0	0	0
Triml2	0	NA	NA	NA	NA	NA	0	0	0
Adam34	0	NA	NA	NA	NA	NA	0	0	0
Gm45488	0	NA	NA	NA	NA	NA	0	0	0
Gm9908	0	NA	NA	NA	NA	NA	0	0	0
Fat1	2.54805750707935	0.0195880511417406	0.790410961834602	0.0247821096714997	0.980228761090514	0.999668536551145	0.8	0.6	0.2
Gm2366	0	NA	NA	NA	NA	NA	0	0	0
AY512931	0	NA	NA	NA	NA	NA	0	0	0
Mtnr1a	0	NA	NA	NA	NA	NA	0	0	0
Gm30504	0	NA	NA	NA	NA	NA	0	0	0
Gm6329	0	NA	NA	NA	NA	NA	0	0	0
F11	0	NA	NA	NA	NA	NA	0	0	0
Klkb1	0	NA	NA	NA	NA	NA	0	0	0
Cyp4v3	0.21327969177032	-0.0297365930161616	3.13648889419335	-0.00948085391636922	0.992435486361795	0.999668536551145	0.6	0.2	0.4
Fam149a	0	NA	NA	NA	NA	NA	0	0	0
Tlr3	0.494142962382458	1.44667881102644	2.31726698544674	0.624303897700218	0.532428024667944	0.999668536551145	0.4	0.6	0.2
Sorbs2	40.9632208712943	-0.00155110907415571	0.422317107862806	-0.00367285398880786	0.997069493096935	0.999668536551145	1	1	0
Gm16351	0	NA	NA	NA	NA	NA	0	0	0
Sorbs2os	2.78782561069427	-0.513240397803429	0.698077589066442	-0.735219703141881	0.462205701275175	0.999668536551145	1	0.6	0.4
Pdlim3	3.7178573796627	-0.2008157633465	0.582681063414588	-0.344640963908614	0.730364305674243	0.999668536551145	1	0.8	0.2
Ccdc110	0	NA	NA	NA	NA	NA	0	0	0
1700029J07Rik	0.570721471726081	0.546192063163095	2.00946715945274	0.271809400115723	0.785768577006804	0.999668536551145	0.6	0.6	0
Ufsp2	0.43439314545243	1.92146540985124	2.80660733001078	0.684622102032301	0.493582416316859	0.999668536551145	0.2	0.4	0.2
Ankrd37	0	NA	NA	NA	NA	NA	0	0	0
Lrp2bp	0.0679725668217863	1.55131876902372	3.16074699794764	0.490807638204209	0.623562507191332	0.999668536551145	0	0.2	0.2
Snx25	0.347162133162783	-1.39749714393436	3.04911495728565	-0.458328781797857	0.646716249124216	0.999668536551145	0.6	0	0.6
Cfap97	0.0884779145797144	0.954200907307948	3.1579720077353	0.302156227151691	0.762532971212909	0.999668536551145	0.2	0.2	0
Gm15634	0	NA	NA	NA	NA	NA	0	0	0
Gm56864	0	NA	NA	NA	NA	NA	0	0	0
Slc25a4	0.533526414732661	-1.23364046634639	2.3930359916029	-0.515512708824775	0.606194791101639	0.999668536551145	0.6	0.2	0.4
Helt	0	NA	NA	NA	NA	NA	0	0	0
Gm39168	0	NA	NA	NA	NA	NA	0	0	0
Gm30931	0	NA	NA	NA	NA	NA	0	0	0
Gm45253	0	NA	NA	NA	NA	NA	0	0	0
Acsl1	4.76808135776642	0.435155561408745	0.501945634650566	0.86693763501237	0.385976181305836	0.999668536551145	1	0.8	0.2
Cenpu	0	NA	NA	NA	NA	NA	0	0	0
Primpol	1.27799627348871	-0.25391997936331	1.29142785363761	-0.196619562330241	0.844125260908869	0.999668536551145	0.8	0.6	0.2
Gm45607	0.064697503241428	0.451650144174252	3.15404636068246	0.143197053094846	0.886134557127745	0.999668536551145	0.2	0	0.2
Casp3	0	NA	NA	NA	NA	NA	0	0	0
Gm16675	0.174608584885336	1.54532284464403	3.16008458739062	0.489013126677109	0.624832403574554	0.999668536551145	0	0.2	0.2
Irf2	3.923779345847	-0.545992437783622	0.584518314979671	-0.934089529431788	0.35025771255796	0.999668536551145	1	0.8	0.2
Gm45479	0.0957780886666264	1.55131876902372	3.16074699794764	0.490807638204209	0.623562507191332	0.999668536551145	0	0.2	0.2
Gm31172	0.031944295085188	0.397177149467954	3.16074699794764	0.125659266535997	0.900001646801094	0.999668536551145	0.2	0	0.2
Enpp6	0.092965349489322	0.397177149467954	3.16074699794764	0.125659266535997	0.900001646801094	0.999668536551145	0.2	0	0.2
Gm45600	0	NA	NA	NA	NA	NA	0	0	0
4930579M01Rik	0	NA	NA	NA	NA	NA	0	0	0
E330018M18Rik	0	NA	NA	NA	NA	NA	0	0	0
Stox2	0.910354383742617	0.0915898782869835	1.45923566085998	0.0627656524190248	0.949953117316771	0.999668536551145	0.6	0.6	0
Trappc11	0.309768052900904	0.368862508123146	3.12910682766574	0.117881085062957	0.906161880673254	0.999668536551145	0.4	0.2	0.2
Rwdd4a	0.245737309052267	1.80869142848035	3.13733997293454	0.576504760110068	0.564274053336928	0.999668536551145	0.2	0.4	0.2
Gm45576	0	NA	NA	NA	NA	NA	0	0	0
Ing2	0.092965349489322	0.397177149467954	3.16074699794764	0.125659266535997	0.900001646801094	0.999668536551145	0.2	0	0.2
AA386476	0.181443264069036	0.436008032786518	3.14489854625166	0.138639776887616	0.889734809410014	0.999668536551145	0.4	0.2	0.2
Cdkn2aip	0.124801777190605	-0.12208188272879	3.1486702920369	-0.0387725202723	0.969071754000359	0.999668536551145	0.4	0	0.4
E030037K01Rik	0	NA	NA	NA	NA	NA	0	0	0
Gm31786	0	NA	NA	NA	NA	NA	0	0	0
Gm45824	0	NA	NA	NA	NA	NA	0	0	0
Gm45864	0	NA	NA	NA	NA	NA	0	0	0
1700061N14Rik	0	NA	NA	NA	NA	NA	0	0	0
Wwc2	4.31005829663981	-0.153624935522181	0.528758802974962	-0.290538776201624	0.771404090326125	0.999668536551145	1	0.8	0.2
Cldn22	0	NA	NA	NA	NA	NA	0	0	0
Gm32052	0	NA	NA	NA	NA	NA	0	0	0
Dctd	0	NA	NA	NA	NA	NA	0	0	0
Tenm3	0	NA	NA	NA	NA	NA	0	0	0
Gm19744	0	NA	NA	NA	NA	NA	0	0	0
Gm45830	0	NA	NA	NA	NA	NA	0	0	0
Gm45829	0	NA	NA	NA	NA	NA	0	0	0
4930555F03Rik	0	NA	NA	NA	NA	NA	0	0	0
Gm45321	0	NA	NA	NA	NA	NA	0	0	0
Gm45322	0	NA	NA	NA	NA	NA	0	0	0
Gm45323	0	NA	NA	NA	NA	NA	0	0	0
Gm45341	0	NA	NA	NA	NA	NA	0	0	0
Gm45455	0	NA	NA	NA	NA	NA	0	0	0
Gm2516	0	NA	NA	NA	NA	NA	0	0	0
C130073E24Rik	0	NA	NA	NA	NA	NA	0	0	0
Gm45389	0	NA	NA	NA	NA	NA	0	0	0
Gm45388	0	NA	NA	NA	NA	NA	0	0	0
1190028D05Rik	0	NA	NA	NA	NA	NA	0	0	0
Gm45554	0	NA	NA	NA	NA	NA	0	0	0
Aga	0.188536930164949	-0.0437669100152035	3.13889378805326	-0.0139434185959977	0.98887512205974	0.999668536551145	0.4	0	0.4
Neil3	0	NA	NA	NA	NA	NA	0	0	0
Vegfc	0	NA	NA	NA	NA	NA	0	0	0
Spcs3	0	NA	NA	NA	NA	NA	0	0	0
Asb5	0	NA	NA	NA	NA	NA	0	0	0
5330439A09Rik	0	NA	NA	NA	NA	NA	0	0	0
Spata4	0	NA	NA	NA	NA	NA	0	0	0
Wdr17	0	NA	NA	NA	NA	NA	0	0	0
Gm15758	0	NA	NA	NA	NA	NA	0	0	0
Gpm6a	0	NA	NA	NA	NA	NA	0	0	0
Adam29	0	NA	NA	NA	NA	NA	0	0	0
Glra3	0	NA	NA	NA	NA	NA	0	0	0
Hpgd	0.0601042739491775	0.397177149467954	3.16074699794764	0.125659266535997	0.900001646801094	0.999668536551145	0.2	0	0.2
4930518J21Rik	0	NA	NA	NA	NA	NA	0	0	0
Cep44	0.354568101632338	0.342367950699699	3.12731265243716	0.109476726106323	0.912824380678077	0.999668536551145	0.2	0.2	0
Fbxo8	1.00507255917101	0.912213098034843	1.64421884440474	0.554800293853277	0.579031266131875	0.999668536551145	0.6	0.4	0.2
Gm33501	0	NA	NA	NA	NA	NA	0	0	0
Hand2os1	0	NA	NA	NA	NA	NA	0	0	0
Hdnr	0	NA	NA	NA	NA	NA	0	0	0
Gm34099	0	NA	NA	NA	NA	NA	0	0	0
Scrg1	0	NA	NA	NA	NA	NA	0	0	0
Sap30	0	NA	NA	NA	NA	NA	0	0	0
2500002B13Rik	0	NA	NA	NA	NA	NA	0	0	0
Hmgb2	0.0679725668217863	1.55131876902372	3.16074699794764	0.490807638204209	0.623562507191332	0.999668536551145	0	0.2	0.2
Galnt7	0.85942754810817	0.968791781333114	1.59471128689544	0.607502931279269	0.543517197916938	0.999668536551145	0.6	0.6	0
AW046200	0.129395006482856	0.154985955740225	3.14753554944217	0.049240414700858	0.960727704039056	0.999668536551145	0.2	0	0.2
Gm45359	0	NA	NA	NA	NA	NA	0	0	0
Gm45356	0	NA	NA	NA	NA	NA	0	0	0
Galntl6	0	NA	NA	NA	NA	NA	0	0	0
BC030500	0	NA	NA	NA	NA	NA	0	0	0
4930470O06Rik	0	NA	NA	NA	NA	NA	0	0	0
Gm34623	0	NA	NA	NA	NA	NA	0	0	0
Gm10283	0	NA	NA	NA	NA	NA	0	0	0
Aadat	0	NA	NA	NA	NA	NA	0	0	0
Gm34730	0	NA	NA	NA	NA	NA	0	0	0
Mfap3l	0	NA	NA	NA	NA	NA	0	0	0
Gm45650	0	NA	NA	NA	NA	NA	0	0	0
Hpf1	0.648065256629638	-1.09484087467732	1.97810322522069	-0.55348015246028	0.579934667582834	0.999668536551145	0.8	0.2	0.6
Clcn3	1.17037948139386	0.2035443086927	1.16697741530009	0.174420092474847	0.861535324829286	0.999668536551145	0.8	0.8	0
B230317F23Rik	0	NA	NA	NA	NA	NA	0	0	0
Nek1	0.277977195011748	-0.302863759420581	3.01764738748016	-0.100364197844031	0.920055192193504	0.999668536551145	0.6	0.2	0.4
Gm16178	0	NA	NA	NA	NA	NA	0	0	0
Sh3rf1	3.11312228844965	-0.22440301303027	0.626252974647039	-0.358326462491847	0.720099016900721	0.999668536551145	1	0.8	0.2
1700001D01Rik	0	NA	NA	NA	NA	NA	0	0	0
Gm53435	0	NA	NA	NA	NA	NA	0	0	0
Cbr4	0.252632028326324	0.357685702820538	3.12260873863833	0.114547076742158	0.908804130111298	0.999668536551145	0.4	0.2	0.2
Palld	10.3873162766053	-0.369485636351606	0.419382553080272	-0.881022907695649	0.378305421298672	0.999668536551145	1	1	0
Gm35254	0	NA	NA	NA	NA	NA	0	0	0
4930512H18Rik	0	NA	NA	NA	NA	NA	0	0	0
Gm45418	0	NA	NA	NA	NA	NA	0	0	0
Ddx60	0.318183047012471	1.43911700293149	3.09868910538873	0.464427683444853	0.642341359950597	0.999668536551145	0.4	0.2	0.2
Anxa10	0	NA	NA	NA	NA	NA	0	0	0
Gm45460	0	NA	NA	NA	NA	NA	0	0	0
Gm45459	0	NA	NA	NA	NA	NA	0	0	0
Spock3	0	NA	NA	NA	NA	NA	0	0	0
Sgo2b	0	NA	NA	NA	NA	NA	0	0	0
Tll1	0	NA	NA	NA	NA	NA	0	0	0
Gm35521	0	NA	NA	NA	NA	NA	0	0	0
Cpe	1.39268118392911	-0.869303196506	1.24189572423243	-0.699980827330158	0.483939278009635	0.999668536551145	0.8	0.4	0.4
Gm45518	0	NA	NA	NA	NA	NA	0	0	0
Msmo1	0.174608584885336	1.54532284464403	3.16008458739062	0.489013126677109	0.624832403574554	0.999668536551145	0	0.2	0.2
Klhl2	0.0957780886666264	1.55131876902372	3.16074699794764	0.490807638204209	0.623562507191332	0.999668536551145	0	0.2	0.2
Gm45345	0	NA	NA	NA	NA	NA	0	0	0
Gm32507	0	NA	NA	NA	NA	NA	0	0	0
Tmem192	0.537754099935621	0.76843008422191	2.49211116315656	0.30834502713298	0.757819807276088	0.999668536551145	0.4	0.2	0.2
Trim75	0	NA	NA	NA	NA	NA	0	0	0
Trim60	0	NA	NA	NA	NA	NA	0	0	0
Apela	0	NA	NA	NA	NA	NA	0	0	0
Smim31	0	NA	NA	NA	NA	NA	0	0	0
Marchf1	0	NA	NA	NA	NA	NA	0	0	0
Gm15354	0	NA	NA	NA	NA	NA	0	0	0
Gm15356	0	NA	NA	NA	NA	NA	0	0	0
Gm56861	0	NA	NA	NA	NA	NA	0	0	0
Tma16	0.121231122735954	1.00030885658192	3.15776406880883	0.316777578940295	0.751412378127603	0.999668536551145	0.2	0.2	0
Gm32568	0	NA	NA	NA	NA	NA	0	0	0
Tktl2	0	NA	NA	NA	NA	NA	0	0	0
Npy5r	0	NA	NA	NA	NA	NA	0	0	0
Npy1r	0	NA	NA	NA	NA	NA	0	0	0
Gm45911	0	NA	NA	NA	NA	NA	0	0	0
Naf1	0.0565336194945264	1.55131876902372	3.16074699794764	0.490807638204209	0.623562507191332	0.999668536551145	0	0.2	0.2
Gm39185	0	NA	NA	NA	NA	NA	0	0	0
Gm10660	0	NA	NA	NA	NA	NA	0	0	0
Nat1	0	NA	NA	NA	NA	NA	0	0	0
Nat2	0	NA	NA	NA	NA	NA	0	0	0
Nat3	0	NA	NA	NA	NA	NA	0	0	0
Psd3	24.0312102739093	0.918818449448045	0.243669793608604	3.77075236056506	0.000162756121266432	0.789526661463401	1	1	0
Gm15991	0.332684754579201	1.93253882167283	3.10418595550427	0.622558973390783	0.533574378553653	0.999668536551145	0.2	0.4	0.2
Sh2d4a	0	NA	NA	NA	NA	NA	0	0	0
Csgalnact1	0.969357348269309	-0.243450462776843	1.48707327450047	-0.163711141173337	0.869958546498504	0.999668536551145	0.6	0.4	0.2
1700125H03Rik	0	NA	NA	NA	NA	NA	0	0	0
Gm15656	0	NA	NA	NA	NA	NA	0	0	0
Ints10	0	NA	NA	NA	NA	NA	0	0	0
Lpl	0.375429979410677	-1.70252381289885	2.96729725501623	-0.573762473584581	0.566128546015104	0.999668536551145	0.6	0	0.6
Gm33103	0	NA	NA	NA	NA	NA	0	0	0
Slc18a1	0	NA	NA	NA	NA	NA	0	0	0
Gm15716	0	NA	NA	NA	NA	NA	0	0	0
Atp6v1b2	0.423357656383367	-0.35190066002236	2.6324521791971	-0.133677892728023	0.893657287288138	0.999668536551145	0.6	0.2	0.4
Lzts1	0	NA	NA	NA	NA	NA	0	0	0
Zfp930	0.297284435211616	0.731419907745086	3.13014017506034	0.233670016944525	0.815241166405338	0.999668536551145	0.4	0.2	0.2
D130040H23Rik	0.031944295085188	0.397177149467954	3.16074699794764	0.125659266535997	0.900001646801094	0.999668536551145	0.2	0	0.2
Gm10033	0.538664272262608	0.293784305869202	2.1991124940835	0.133592213522319	0.893725041704172	0.999668536551145	0.8	0.2	0.6
Gm45848	0	NA	NA	NA	NA	NA	0	0	0
Potefam3c	0	NA	NA	NA	NA	NA	0	0	0
Gm43263	0	NA	NA	NA	NA	NA	0	0	0
Potefam3d	0	NA	NA	NA	NA	NA	0	0	0
Zfp868	0.296420725551627	2.03267414874105	3.12451836327023	0.650555993728768	0.515333145305415	0.999668536551145	0.2	0.4	0.2
Zfp964	0.131861156992162	0.66048556250481	3.14491929486718	0.210016696957149	0.833654641354148	0.999668536551145	0.2	0.2	0
Zfp869	0.873861730862004	-1.96577262796584	1.62498907348872	-1.20971436672216	0.226388515118742	0.999668536551145	1	0.2	0.8
Zfp963	0.192419886993242	0.485210190062358	3.15018908918982	0.154025735066953	0.877589444062326	0.999668536551145	0.4	0.2	0.2
Zfp866	1.00735420057574	0.98978275015377	1.3832300884046	0.715559008187404	0.474263692595714	0.999668536551145	0.6	0.8	0.2
Atp13a1	0.064697503241428	0.451650144174252	3.15404636068246	0.143197053094846	0.886134557127745	0.999668536551145	0.2	0	0.2
Gmip	0.359622503409023	-0.287156769240713	2.79975580905863	-0.102564933810161	0.918308274786391	0.999668536551145	0.6	0.2	0.4
Lpar2	0	NA	NA	NA	NA	NA	0	0	0
