gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	percent_0	percent_3	percent_difference
Car15	0.940161848587079	-1.14139081905743	2.56156192842916	-0.445583925334715	0.655897824180191	0.999965997361889	0.333333333333333	0.2	0.133333333333333
Dgcr2	12.2270709281822	0.416214881169847	0.606557931990682	0.686191473589106	0.492592373792135	0.999965997361889	1	1	0
Tssk1	0	NA	NA	NA	NA	NA	0	0	0
Ess2	2.16763999072567	-1.32328438986061	1.47947257016739	-0.894429823535622	0.371091961544182	0.999965997361889	0.666666666666667	0.6	0.0666666666666667
Gm56604	0	NA	NA	NA	NA	NA	0	0	0
Slc25a1	0.372751733434223	0.763711332735763	3.6315341563021	0.210299917298157	0.833433599830878	0.999965997361889	0	0.2	0.2
Dgcr6	2.31857941673135	-0.410316376585826	1.63176158492458	-0.251456083031145	0.801461512191245	0.999965997361889	0.666666666666667	0.4	0.266666666666667
Prodh	26.7586926591657	-0.842511409310484	0.377225654115998	-2.23344144311937	0.0255198477947309	0.999965997361889	1	1	0
Rtn4r	0	NA	NA	NA	NA	NA	0	0	0
4933432I09Rik	0	NA	NA	NA	NA	NA	0	0	0
4930483P17Rik	0	NA	NA	NA	NA	NA	0	0	0
Ccdc188	0	NA	NA	NA	NA	NA	0	0	0
Zdhhc8	0.57579486862524	0.620637200090968	2.81259955993052	0.220663193201346	0.825354692568033	0.999965997361889	0.333333333333333	0.4	0.0666666666666667
Ranbp1	0.424866860856944	0.384044308721647	3.08637286615132	0.124432246321731	0.900973042871023	0.999965997361889	0.333333333333333	0.4	0.0666666666666667
Trmt2a	3.00276224284213	-0.186836049248722	1.38290748346425	-0.135103795071445	0.892529809658547	0.999965997361889	0.333333333333333	0.8	0.466666666666667
Dgcr8	11.069799068737	-0.33977563729033	0.713201179103655	-0.476409247832929	0.63378284754605	0.999965997361889	1	1	0
Tango2	7.93330849531633	1.10672746772396	0.786237636049209	1.40762463787055	0.159242247949404	0.999965997361889	1	1	0
Arvcf	7.12808649876903	0.171995877586394	0.778575378879041	0.220911015493486	0.825161720182687	0.999965997361889	1	1	0
Comt	19.7792506916842	-0.118102043616859	0.521526279697806	-0.226454635584792	0.820847838327775	0.999965997361889	1	1	0
Gm15764	1.20118467230113	-1.04721752628697	2.01093849119816	-0.52076059554811	0.602533556258233	0.999965997361889	0.333333333333333	0.6	0.266666666666667
Txnrd2	1.12664252866272	0.650742905794761	1.9209993473212	0.33875227844414	0.734796354085854	0.999965997361889	0.333333333333333	0.8	0.466666666666667
Gnb1l	7.1695676886541	-0.180588746045591	0.759744741411078	-0.237696605454856	0.812116416681226	0.999965997361889	1	1	0
Tbx1	0.236852401672423	-0.397966219130084	3.64071481606253	-0.109309912815552	0.912956684421366	0.999965997361889	0.333333333333333	0.4	0.0666666666666667
4930588K23Rik	0	NA	NA	NA	NA	NA	0	0	0
Gp1bb	0.347894710464218	-2.44732929342334	3.59334403944435	-0.681072913297157	0.495825355317924	0.999965997361889	0.333333333333333	0	0.333333333333333
Septin5	0.102676351543227	0.00825910182888154	3.65782864421111	0.00225792475050804	0.998198438232909	0.999965997361889	0	0.2	0.2
Cldn5	2.46430376201224	-0.129614142719357	1.52721562924175	-0.0848695758723405	0.932365079432192	0.999965997361889	0.666666666666667	0.6	0.0666666666666667
Cdc45	0.458217199814157	-0.875343646022691	2.99475265977571	-0.292292468015789	0.77006301714935	0.999965997361889	0.333333333333333	0.4	0.0666666666666667
Ufd1	15.3354315539727	-0.460948491206234	0.551598808622107	-0.835658968078053	0.403346784800722	0.999965997361889	1	1	0
2510002D24Rik	10.7972369349309	-0.0888225963849465	0.622302983860703	-0.142732075353231	0.88650178359773	0.999965997361889	1	1	0
Mrpl40	1.335278028451	3.21946660112187	1.94161398351118	1.65813937706601	0.0972893375685198	0.999965997361889	0	0.8	0.8
Hira	19.6125470633431	0.507271244892319	0.556067174402101	0.912248138793216	0.361638108089541	0.999965997361889	1	1	0
2010309G21Rik	0	NA	NA	NA	NA	NA	0	0	0
Gm43388	0	NA	NA	NA	NA	NA	0	0	0
Gm56600	0	NA	NA	NA	NA	NA	0	0	0
Or2m12	0	NA	NA	NA	NA	NA	0	0	0
Or2m13	0	NA	NA	NA	NA	NA	0	0	0
Or2l13	0	NA	NA	NA	NA	NA	0	0	0
Lamp3	0	NA	NA	NA	NA	NA	0	0	0
B3gnt5	0	NA	NA	NA	NA	NA	0	0	0
A930003A15Rik	0	NA	NA	NA	NA	NA	0	0	0
Klhl6	0.503398099014986	-3.13346203776511	2.82393044928119	-1.10961020253268	0.267167032916269	0.999965997361889	1	0	1
Klhl24	24.8117579826708	-0.376765294899319	0.400123150898454	-0.941623332849685	0.346385519469304	0.999965997361889	1	1	0
Yeats2	35.9833241223412	-0.251234347290019	0.40585973743625	-0.619017665750797	0.5359047211786	0.999965997361889	1	1	0
Map6d1	0.216474848272538	0.00825910182888153	3.65782864421111	0.00225792475050804	0.998198438232909	0.999965997361889	0	0.2	0.2
Gm49566	0	NA	NA	NA	NA	NA	0	0	0
Parl	5.73450329599745	0.270466564114457	0.825919380064547	0.32747332323564	0.743309916621354	0.999965997361889	1	1	0
Cyp2ab1	0	NA	NA	NA	NA	NA	0	0	0
Abcc5	17.8242181316804	0.832458006708712	0.612665961142071	1.35874695104152	0.174226788669748	0.999965997361889	1	1	0
Eif2b5	2.82478741156636	-0.297338219394963	1.304221910875	-0.227981309710922	0.819660770629291	0.999965997361889	0.666666666666667	0.8	0.133333333333333
Gm16618	0.424721288277546	-0.71925013738043	3.09090668743419	-0.232698754803721	0.815995336198906	0.999965997361889	0.333333333333333	0.4	0.0666666666666667
Dvl3	7.30859876511419	-0.834199619837335	0.730518836328469	-1.14192759769201	0.253484116100097	0.999965997361889	1	1	0
Ap2m1	1.19980045109251	3.06183870022938	2.04486761089976	1.49732857223072	0.134307783827878	0.999965997361889	0	0.8	0.8
Abcf3	4.76293186416225	-0.559072827881582	1.04796112403227	-0.533486228697513	0.593697041450458	0.999965997361889	0.666666666666667	1	0.333333333333333
Gm49745	0	NA	NA	NA	NA	NA	0	0	0
Vwa5b2	0	NA	NA	NA	NA	NA	0	0	0
Gm49748	0	NA	NA	NA	NA	NA	0	0	0
Alg3	0.0940072295922606	0.00825910182888002	3.65782864421111	0.00225792475050763	0.99819843823291	0.999965997361889	0	0.2	0.2
Eef1akmt4	1.03026626138865	0.453092175194303	2.13690002267111	0.212032463094806	0.832081708181381	0.999965997361889	0.333333333333333	0.6	0.266666666666667
Camk2n2	0	NA	NA	NA	NA	NA	0	0	0
Ece2	0.131843977856121	0.23798697030451	3.64497738843167	0.0652917549117937	0.947941706965439	0.999965997361889	0	0.2	0.2
Psmd2	2.92216033955191	-1.38351094665945	1.36354705657788	-1.01464114493538	0.310276918720288	0.999965997361889	0.666666666666667	0.6	0.0666666666666667
Eif4g1	28.5928610660254	0.038822076214404	0.418020698108267	0.0928711817144258	0.926005900435978	0.999965997361889	1	1	0
Fam131a	3.07130310206493	-0.792882276053929	1.10967435422292	-0.714517978212779	0.474906943247337	0.999965997361889	1	0.8	0.2
Clcn2	24.9990691809168	-0.00554126900764021	0.410371300569051	-0.0135030617393474	0.989226442910851	0.999965997361889	1	1	0
Polr2h	2.71807828480707	1.38696630848138	1.35116415630929	1.026497263123	0.304657253022557	0.999965997361889	0.333333333333333	1	0.666666666666667
Thpo	1.11586426639743	2.87823754277893	2.5366638691143	1.13465468477063	0.25652003099214	0.999965997361889	0	0.4	0.4
Chrd	2.72743857809532	0.470759488224239	1.25516326897172	0.375058368788871	0.707617057666724	0.999965997361889	0.666666666666667	1	0.333333333333333
Gm49742	0	NA	NA	NA	NA	NA	0	0	0
Teddm3	0	NA	NA	NA	NA	NA	0	0	0
Ephb3	0.124250577811408	0.0919598674753114	3.6469743301143	0.0252153865509739	0.979883164165628	0.999965997361889	0	0.2	0.2
Gm49750	0.168198570430115	0.326808743625339	3.64195493212869	0.0897344282715555	0.928498256489536	0.999965997361889	0	0.4	0.4
Gm16863	0	NA	NA	NA	NA	NA	0	0	0
Gm56612	0.441405564676532	0.211222166240005	3.12351863837277	0.0676231489849678	0.946085627351757	0.999965997361889	0.333333333333333	0.4	0.0666666666666667
Vps8	11.3262492184717	0.554585581513977	0.679906173469096	0.815679579263571	0.41468342144234	0.999965997361889	1	1	0
2510009E07Rik	15.6971450492847	-0.468629294257429	0.49896445955515	-0.939203755464334	0.347626141253617	0.999965997361889	1	1	0
Ehhadh	6.45712440762413	-0.29226067924122	0.736049594855582	-0.39706655812855	0.691318379870803	0.999965997361889	1	1	0
1300002E11Rik	2.35403190703764	0.20739132592993	1.24868815785938	0.16608736506756	0.868088197272545	0.999965997361889	1	0.8	0.2
Map3k13	3.34021764346251	-0.287897798332902	1.09900931933798	-0.261961198387585	0.793351356994723	0.999965997361889	1	0.8	0.2
Gm49607	0	NA	NA	NA	NA	NA	0	0	0
Gm26744	0	NA	NA	NA	NA	NA	0	0	0
Tmem41a	0.286911638645977	-0.321207456882486	3.62373330839092	-0.0886399272647124	0.929368075588997	0.999965997361889	0.333333333333333	0.2	0.133333333333333
Liph	0.218257807403668	0.760366663886493	3.64505783255851	0.208602085018987	0.834758882774588	0.999965997361889	0	0.4	0.4
Senp2	17.7914201776562	-0.204740368410955	0.571040634685547	-0.35853905304602	0.719939947647908	0.999965997361889	1	1	0
Igf2bp2	5.44346143010117	-0.28065900104106	0.821394674556897	-0.341685927282718	0.732587263796677	0.999965997361889	1	1	0
Tra2b	52.5406734275913	0.0302946078663803	0.361065457922859	0.0839033676626379	0.933133261996935	0.999965997361889	1	1	0
Etv5	0.385808818107433	-0.868436897858372	3.51994257692348	-0.246719052620855	0.80512566043606	0.999965997361889	0.333333333333333	0.2	0.133333333333333
Dgkg	0	NA	NA	NA	NA	NA	0	0	0
9230117E06Rik	0	NA	NA	NA	NA	NA	0	0	0
Gm15651	0	NA	NA	NA	NA	NA	0	0	0
Crygs	0	NA	NA	NA	NA	NA	0	0	0
Tbccd1	10.0569777647724	-0.126369106901677	0.593862744943005	-0.212791773819395	0.831489380350014	0.999965997361889	1	1	0
Dnajb11	3.08987936317811	2.08114489746193	1.3750818700189	1.51346981066177	0.130160363966956	0.999965997361889	0.666666666666667	0.8	0.133333333333333
Gm30505	0	NA	NA	NA	NA	NA	0	0	0
Hrg	0.84682697527445	-0.592340106394696	2.11623987810934	-0.279902156897211	0.779552572376305	0.999965997361889	0.666666666666667	0.6	0.0666666666666667
Kng2	0.102676351543227	0.00825910182888154	3.65782864421111	0.00225792475050804	0.998198438232909	0.999965997361889	0	0.2	0.2
Eif4a2	37.7977853618028	0.213954207825349	0.34534480357119	0.619537938931935	0.535562036690477	0.999965997361889	1	1	0
Rfc4	0.874972795275746	0.131195190915162	2.46898770080454	0.0531372395546607	0.957622560477953	0.999965997361889	0.333333333333333	0.4	0.0666666666666667
6330408M09Rik	0.709573403320413	0.099459171529798	2.598622930174	0.0382737989320899	0.969469380898363	0.999965997361889	0.333333333333333	0.4	0.0666666666666667
Adipoq	0.0940072295922606	0.00825910182888002	3.65782864421111	0.00225792475050763	0.99819843823291	0.999965997361889	0	0.2	0.2
B630019A10Rik	0.568933327422759	0.432286145611476	3.09446298023282	0.139696660898154	0.888899664754153	0.999965997361889	0.333333333333333	0.2	0.133333333333333
BC106179	0.516396445596732	0.656867241345216	2.64780971510977	0.248079473988177	0.804072916679025	0.999965997361889	0.333333333333333	0.6	0.266666666666667
St6gal1	103.3137482051	-0.282261407561312	0.241462166400478	-1.16896742777155	0.242416754907586	0.999965997361889	1	1	0
Masp1	2.53617745126678	0.615644931493424	1.45330077172146	0.423618388892879	0.671844142206866	0.999965997361889	0.333333333333333	0.8	0.466666666666667
Gm45338	0.124250577811408	0.0919598674753114	3.6469743301143	0.0252153865509739	0.979883164165628	0.999965997361889	0	0.2	0.2
Rtp4	3.75374248354133	-0.383279375388564	0.938732642951135	-0.408294500320806	0.683057476471119	0.999965997361889	1	1	0
Sst	0.173947355232109	-1.72125630580768	3.63515988467759	-0.473502228351185	0.635854911565459	0.999965997361889	0.333333333333333	0	0.333333333333333
Rtp2	0	NA	NA	NA	NA	NA	0	0	0
Bcl6	11.8275962908154	-0.925562042669928	0.693696594219484	-1.33424619694339	0.18212318399216	0.999965997361889	1	0.8	0.2
Gm56627	0	NA	NA	NA	NA	NA	0	0	0
Gm37419	0.0439479926187071	-0.160456440995377	3.65107774794756	-0.0439476921809119	0.964946099137608	0.999965997361889	0	0.2	0.2
Gm49518	0	NA	NA	NA	NA	NA	0	0	0
Gm31583	0	NA	NA	NA	NA	NA	0	0	0
Gm31814	0	NA	NA	NA	NA	NA	0	0	0
Lppos	3.39945239866927	0.0145013125744104	0.98362184343726	0.0147427720024351	0.988237395936375	0.999965997361889	1	1	0
Lpp	154.85364169565	0.034049440246151	0.190043647190182	0.179166421764558	0.857807028622248	0.999965997361889	1	1	0
A230028O05Rik	0	NA	NA	NA	NA	NA	0	0	0
Gm32196	0	NA	NA	NA	NA	NA	0	0	0
Tprg	0	NA	NA	NA	NA	NA	0	0	0
Trp63	2.01036876980438	1.17047290515302	1.50240904602318	0.779064069303374	0.435941974448034	0.999965997361889	0.666666666666667	0.8	0.133333333333333
Gm4524	0.168198570430115	0.326808743625339	3.64195493212869	0.0897344282715555	0.928498256489536	0.999965997361889	0	0.4	0.4
P3h2	5.12459605170091	-0.0876655025530958	0.919389098503819	-0.0953519056248976	0.924035315700296	0.999965997361889	1	1	0
AU015336	0	NA	NA	NA	NA	NA	0	0	0
Cldn1	0.0940072295922606	0.00825910182888002	3.65782864421111	0.00225792475050763	0.99819843823291	0.999965997361889	0	0.2	0.2
Tmem207	0	NA	NA	NA	NA	NA	0	0	0
Il1rap	2.63027903159066	0.165552433633776	1.3102268595116	0.126354022154215	0.899451695381883	0.999965997361889	0.666666666666667	0.8	0.133333333333333
Gm20319	0.432949696545077	0.929334958329905	3.63382558330912	0.255745614923986	0.798147270503064	0.999965997361889	0	0.2	0.2
Gmnc	0.276623706775336	-1.14906904186947	3.62412414836607	-0.317061169769123	0.751197187956238	0.999965997361889	0.333333333333333	0.2	0.133333333333333
Ostn	0	NA	NA	NA	NA	NA	0	0	0
Gm32312	0	NA	NA	NA	NA	NA	0	0	0
Uts2b	0	NA	NA	NA	NA	NA	0	0	0
Ccdc50	39.1943712892967	-0.0922517241512307	0.362368379960185	-0.254579950274267	0.799047546419099	0.999965997361889	1	1	0
Gm10823	0	NA	NA	NA	NA	NA	0	0	0
Fgf12	0.379300058318564	-0.641450076968349	3.57485325709204	-0.17943396017607	0.857596967716573	0.999965997361889	0.333333333333333	0.2	0.133333333333333
Mb21d2	1.20457988426348	0.235253259575037	1.82576242656627	0.128852065390282	0.897474706653067	0.999965997361889	0.333333333333333	0.8	0.466666666666667
Plaat1	0.230553564321421	-1.57932862040003	3.65328485656851	-0.432303716355553	0.665520686473365	0.999965997361889	0.333333333333333	0	0.333333333333333
Atp13a5	82.5742269737213	-0.660128048319094	0.295291662211062	-2.23551197949932	0.0253837560506201	0.999965997361889	1	1	0
Atp13a4	1.37265907489748	-0.314944721449573	1.75636543907127	-0.179316168744535	0.857689451791903	0.999965997361889	0.666666666666667	0.6	0.0666666666666667
Opa1	18.1008021317799	0.0833888305543989	0.468316716524405	0.178060760190809	0.858675258342814	0.999965997361889	1	1	0
Gm49636	0	NA	NA	NA	NA	NA	0	0	0
Gm26834	0.230553564321421	-1.57932862040003	3.65328485656851	-0.432303716355553	0.665520686473365	0.999965997361889	0.333333333333333	0	0.333333333333333
Gm32679	0	NA	NA	NA	NA	NA	0	0	0
Gm26569	0.977831152847182	1.37487071152234	1.99824237065263	0.68804001542281	0.49142758278335	0.999965997361889	0.333333333333333	0.8	0.466666666666667
Gm1968	0	NA	NA	NA	NA	NA	0	0	0
4632428C04Rik	0.0439479926187071	-0.160456440995377	3.65107774794756	-0.0439476921809119	0.964946099137608	0.999965997361889	0	0.2	0.2
9030404E10Rik	0	NA	NA	NA	NA	NA	0	0	0
Hes1	4.89297842222554	0.94461810063531	0.921545882774353	1.02503642877932	0.305345999234548	0.999965997361889	1	1	0
Gm26562	0.458217199814157	-0.875343646022691	2.99475265977571	-0.292292468015789	0.77006301714935	0.999965997361889	0.333333333333333	0.4	0.0666666666666667
Lrrc15	0	NA	NA	NA	NA	NA	0	0	0
Gp5	0.0439479926187071	-0.160456440995377	3.65107774794756	-0.0439476921809119	0.964946099137608	0.999965997361889	0	0.2	0.2
Atp13a3	68.4822521921642	-0.396178261483887	0.301016952101505	-1.31613272514398	0.188129498836192	0.999965997361889	1	1	0
Gm56606	0.532005000089464	1.76595447343968	2.83771898478195	0.622314782721652	0.533734902665884	0.999965997361889	0	0.6	0.6
Tmem44	6.50197024871932	-0.480284744943006	0.887549455904192	-0.541135755025297	0.588414015183671	0.999965997361889	1	1	0
Lsg1	13.0595257513213	-0.108538610242847	0.550580621813986	-0.197134817213956	0.843722037803192	0.999965997361889	1	1	0
Fam43a	4.7090785810837	1.6164226792317	1.03082534765385	1.56808588662537	0.116861089800126	0.999965997361889	0.666666666666667	1	0.333333333333333
Gm49756	0	NA	NA	NA	NA	NA	0	0	0
Gm46565	0.36451969201275	-0.277081497256404	3.25274619567175	-0.0851838663665492	0.932115216731282	0.999965997361889	0.333333333333333	0.4	0.0666666666666667
Xxylt1	3.19557040851632	-0.249083773155511	1.30227270313623	-0.191268520453243	0.848315222800766	0.999965997361889	0.666666666666667	0.8	0.133333333333333
Acap2	37.1220099804754	0.282107406930426	0.425620708919532	0.662814099545522	0.50744962235695	0.999965997361889	1	1	0
Gm41442	0.639199923599443	-0.734983314032702	2.71795538715716	-0.270417725583589	0.78683890486606	0.999965997361889	0.333333333333333	0.4	0.0666666666666667
Ppp1r2	30.5144606730623	0.499554475820436	0.377911717727187	1.32188141406365	0.186207642316843	0.999965997361889	1	1	0
Gm49767	3.90167671101666	-0.234391402463669	0.965761701136453	-0.242701074382895	0.808236975097578	0.999965997361889	1	1	0
Apod	188.487258885269	0.097875283834171	0.202370568855112	0.483643863768774	0.628638639161168	0.999965997361889	1	1	0
Gm49736	0.230553564321421	-1.57932862040003	3.65328485656851	-0.432303716355553	0.665520686473365	0.999965997361889	0.333333333333333	0	0.333333333333333
Bdh1	0.604438003413544	2.1185110510754	2.73211665182845	0.775410174985612	0.438097324592299	0.999965997361889	0	0.6	0.6
Gm15743	0	NA	NA	NA	NA	NA	0	0	0
Gm49695	0	NA	NA	NA	NA	NA	0	0	0
Gm46560	0	NA	NA	NA	NA	NA	0	0	0
Gm34256	0	NA	NA	NA	NA	NA	0	0	0
Gm536	3.01531199650753	-0.568995795447398	1.17960444499738	-0.482361522000423	0.629549150166373	0.999965997361889	1	0.8	0.2
Dlg1	107.583345059247	-0.0403932259300137	0.249624389920637	-0.161816022636474	0.871450735094909	0.999965997361889	1	1	0
Meltf	0	NA	NA	NA	NA	NA	0	0	0
Pigz	0	NA	NA	NA	NA	NA	0	0	0
Ncbp2as2	0.216474848272538	0.00825910182888153	3.65782864421111	0.00225792475050804	0.998198438232909	0.999965997361889	0	0.2	0.2
Ncbp2	2.98442410655669	-1.28972553564232	1.1801063550823	-1.0928892384046	0.274442433840827	0.999965997361889	1	0.6	0.4
Senp5	14.5877397548463	-0.0517792546207623	0.540352626048072	-0.0958249338019426	0.923659614171125	0.999965997361889	1	1	0
Gm49733	0	NA	NA	NA	NA	NA	0	0	0
Pak2	41.3532446125653	-0.256792186479975	0.318673315305842	-0.805816408673949	0.420348715388066	0.999965997361889	1	1	0
Pigx	1.72681857532408	2.04484149023065	1.6892556664545	1.21049852360269	0.226087656948652	0.999965997361889	0.333333333333333	1	0.666666666666667
Cep19	0.878606394778119	0.0605480459975352	2.25572234367296	0.0268419764371114	0.97858577291241	0.999965997361889	0.333333333333333	0.6	0.266666666666667
Gm15729	0.318449549558835	-0.926326181985431	3.63188596183955	-0.255053763173843	0.798681574963384	0.999965997361889	0.333333333333333	0.2	0.133333333333333
Nrros	1.63667854988236	-0.297941928794673	1.58275728464933	-0.188242336133479	0.850686686226422	0.999965997361889	0.666666666666667	0.8	0.133333333333333
Bex6	0	NA	NA	NA	NA	NA	0	0	0
Fbxo45	2.63368435042046	0.716249495668284	1.20728194830951	0.593274418350416	0.552997516071321	0.999965997361889	1	1	0
Wdr53	3.3588428644489	0.633749860121522	1.14564064254218	0.553183814005787	0.580137549218091	0.999965997361889	0.666666666666667	1	0.333333333333333
Smco1	0.0439479926187071	-0.160456440995377	3.65107774794756	-0.0439476921809119	0.964946099137608	0.999965997361889	0	0.2	0.2
Rnf168	4.80623835504868	-0.0980716244758315	0.931205577769305	-0.105316835312307	0.916124404617708	0.999965997361889	1	1	0
Ubxn7	31.5516453458201	0.0799343187701539	0.361938660876294	0.22085045730297	0.825208874200876	0.999965997361889	1	1	0
Tm4sf19	0	NA	NA	NA	NA	NA	0	0	0
Dynlt2b	3.40499008320074	0.444535006600083	1.12201385013583	0.396193867434228	0.691962015033996	0.999965997361889	0.666666666666667	1	0.333333333333333
