gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	percent_0	percent_3	percent_difference
Efna2	22.2681061625649	0.205294110105474	0.327934035490235	0.62602257737162	0.531300132673668	0.999769925676905	1	1	0
Pwwp3a	146.494960858138	-0.0135989273606288	0.13713229163305	-0.0991664851413551	0.921006084641239	0.999769925676905	1	1	0
Ndufs7	166.893817652969	0.226615478530728	0.13204134925447	1.71624631079765	0.0861169703204141	0.999769925676905	1	1	0
Gamt	7.66147012352667	-0.153296388882721	0.581683561914753	-0.263539145541794	0.792135055786373	0.999769925676905	1	1	0
Dazap1	626.79463696658	-0.0713929285637009	0.106368098796966	-0.671187408359861	0.502101149100774	0.999769925676905	1	1	0
Gm15122	1.17216356868532	-0.911539498196589	1.36865493206429	-0.666011188679783	0.505403948849178	0.999769925676905	1	0.6	0.4
Rps15	281.865806090309	0.161700546671931	0.109018195754247	1.48324365077957	0.138009687588072	0.999769925676905	1	1	0
Apc2	377.038632930288	0.1597684976019	0.102550485393334	1.55794969657242	0.119245173146934	0.999769925676905	1	1	0
2310011J03Rik	51.5293685625553	0.141687003403515	0.2201007819751	0.64373693783398	0.519746032984249	0.999769925676905	1	1	0
Pcsk4	39.2246576597239	-0.344661271377685	0.259838001458462	-1.32644674544567	0.184691763800164	0.999769925676905	1	1	0
Reep6	11.3598530356784	0.204850893113704	0.460282323623251	0.445054877409061	0.656280096402188	0.999769925676905	1	1	0
Adamtsl5	69.730599989713	0.0627794203556917	0.209593658970503	0.299529196942579	0.764536298070199	0.999769925676905	1	1	0
Plk5	110.409285521452	0.0559561155163524	0.15335140546298	0.364888181803203	0.715194876544533	0.999769925676905	1	1	0
Gm15124	0.429042846960583	0.231685257539892	2.48763770690069	0.0931346461332364	0.925796593409675	0.999769925676905	0.25	0.4	0.15
Mex3d	13.3892473405899	-0.00356218505703638	0.440270949247187	-0.00809089280845649	0.993544471977649	0.999769925676905	1	1	0
Mbd3	109.400882265431	0.210354602978218	0.167359514136425	1.25690256728844	0.208788918798707	0.999769925676905	1	1	0
3300002P09Rik	1.99729743650348	-0.236419693444078	1.08258689279972	-0.218384034590206	0.827129903902431	0.999769925676905	0.75	0.8	0.05
Uqcr11	78.5339817163361	0.226550702286712	0.274466793379892	0.825421172072868	0.40913251890922	0.999769925676905	1	1	0
Tcf3	183.177066408884	0.000599190982618863	0.122485475157501	0.00489193499758546	0.996096816160849	0.999769925676905	1	1	0
Onecut3	14.6236551693748	0.804394112787489	0.460578356773296	1.74648700043764	0.080726364000647	0.999769925676905	1	1	0
Atp8b3	4.06114363746373	-0.0105827810708441	0.787883658858295	-0.0134319083177577	0.98928320997913	0.999769925676905	1	0.8	0.2
Rexo1	285.523249293295	-0.00187834750302991	0.112982430651694	-0.0166251291656181	0.986735677152123	0.999769925676905	1	1	0
Klf16	17.6832423791443	0.507620933895738	0.417881181912927	1.21474944521792	0.224461667783079	0.999769925676905	1	1	0
Abhd17a	102.252222912612	0.198394646952418	0.157476309814482	1.25983804920334	0.207727790710701	0.999769925676905	1	1	0
Gm29093	19.5021171200202	-0.204838499792818	0.336608343530253	-0.608536608583523	0.542831633462186	0.999769925676905	1	1	0
Scamp4	0.535671434850004	-1.82761587648538	2.06785712334652	-0.88382115758929	0.376792763194603	0.999769925676905	0.75	0.2	0.55
Gm49322	2.55589980288143	0.0756450568336374	0.953135423416079	0.0793644375974636	0.936742754073561	0.999769925676905	1	0.8	0.2
Csnk1g2	178.028776829901	0.144709092669195	0.126310928179362	1.14565774121862	0.251936795635211	0.999769925676905	1	1	0
Btbd2	144.601324479887	-0.143391391125356	0.135133452432876	-1.06110950725973	0.288640137715359	0.999769925676905	1	1	0
Mknk2	54.6117445783937	-0.173211428952824	0.231237761597636	-0.749062037947847	0.453819814384544	0.999769925676905	1	1	0
Mob3a	42.6398116983683	-0.0519534020977456	0.270398817824877	-0.192136202797281	0.847635517444947	0.999769925676905	1	1	0
Izumo4	370.241717388981	-0.220953086473756	0.116346716930278	-1.8990917174411	0.0575524179250262	0.999769925676905	1	1	0
Ap3d1	635.917647451455	0.0231325087908289	0.0866550355215648	0.266949389052783	0.789508129012723	0.999769925676905	1	1	0
Dot1l	725.510621621893	-0.106987482979584	0.0919547382914134	-1.1634798267875	0.244634878268653	0.999769925676905	1	1	0
Gm17151	2.18788163332011	-0.0478578585503472	1.10859118762582	-0.0431699792353939	0.965566035869553	0.999769925676905	0.75	0.8	0.05
Plekhj1	116.693731192172	-0.0405562150640215	0.145805420715544	-0.278152999147705	0.780894912861654	0.999769925676905	1	1	0
Sf3a2	36.4424007437133	0.124433555839754	0.23868826768132	0.521322464017749	0.602142154603529	0.999769925676905	1	1	0
Amh	3.24857041573618	0.1256243166769	0.807192985310932	0.155631080748935	0.876323824548973	0.999769925676905	1	1	0
Jsrp1	24.3129454030544	-0.152115156299598	0.330917539853853	-0.459676922434447	0.645748136532469	0.999769925676905	1	1	0
Oaz1	297.090513482586	0.124867575598274	0.116117710723037	1.07535340492638	0.282216534559765	0.999769925676905	1	1	0
Lingo3	67.5179235504475	0.30144481504444	0.2107916099845	1.43006078404452	0.152699574257684	0.999769925676905	1	1	0
Lsm7	504.703493916463	-0.189132076746005	0.108835359792533	-1.73778151794176	0.0822493184789809	0.999769925676905	1	1	0
Sppl2b	184.154050422395	-0.0617324049453301	0.128120805135217	-0.481829667556167	0.629926952226474	0.999769925676905	1	1	0
Tmprss9	20.7275770230772	0.3261492006846	0.352647991766465	0.924857671954606	0.355039946784238	0.999769925676905	1	1	0
Timm13	148.731629208774	0.0052823741541703	0.145714878840111	0.0362514397720942	0.971081869912478	0.999769925676905	1	1	0
Lmnb2	95.858493317069	0.176412404880052	0.151466785890589	1.16469365770713	0.244143017156678	0.999769925676905	1	1	0
Gadd45b	20.1606683541558	-0.289322718839398	0.373030987427168	-0.775599691690188	0.437985382481772	0.999769925676905	1	1	0
Gng7	757.620043940145	0.448978921283982	0.154200591128237	2.91165499430933	0.00359519490118439	0.999769925676905	1	1	0
Diras1	73.8409692465467	0.289533149460033	0.188595616183731	1.5352061480473	0.124733198634324	0.999769925676905	1	1	0
Gm16099	7.19417095738712	-0.628987791209327	0.535840195759857	-1.17383465478431	0.240461260240647	0.999769925676905	1	1	0
Slc39a3	177.871914949311	0.245233097647806	0.119221838207789	2.05694779861048	0.0396912474600497	0.999769925676905	1	1	0
Sgta	293.909071938426	0.0353343753643775	0.105404605222508	0.335226106011088	0.737454530466126	0.999769925676905	1	1	0
Thop1	45.8448029254243	0.123744069022648	0.232238872228277	0.532830993516944	0.594150577068926	0.999769925676905	1	1	0
Creb3l3	7.07851661626534	-0.228598331148352	0.552677735849536	-0.413619576690505	0.679152733835101	0.999769925676905	1	1	0
Map2k2	516.307398238091	-0.125759886350638	0.107444815065593	-1.17046026161304	0.241815796971651	0.999769925676905	1	1	0
Zbtb7a	462.695430636014	0.152992951823597	0.11386179477843	1.34367240672181	0.17905434393067	0.999769925676905	1	1	0
Pias4	153.026343404116	-0.0939494778227268	0.125090088993685	-0.751054528608334	0.45261983988621	0.999769925676905	1	1	0
Eef2	317.658412057457	0.122502723349404	0.104082288935432	1.17697952843254	0.239203677268045	0.999769925676905	1	1	0
Dapk3	111.466311670525	0.0528133733607852	0.168025290387199	0.31431800081453	0.75327952785511	0.999769925676905	1	1	0
Atcayos	28.8132899846949	0.164669398432769	0.296715109953607	0.554974765048253	0.57891192116061	0.999769925676905	1	1	0
Nmrk2	1.44677117013863	-1.47180251909386	1.32097072466174	-1.11418254138126	0.265200883656711	0.999769925676905	1	0.4	0.6
Atcay	706.0552818913	0.0452535921247262	0.0841291330363547	0.537906317246497	0.590641726905371	0.999769925676905	1	1	0
Zfr2	594.186595756632	0.0448648646758333	0.120533117562119	0.37222022945446	0.709728885552783	0.999769925676905	1	1	0
Matk	928.787440438759	-0.183502612353046	0.0975790452614118	-1.8805534719206	0.0600326860558827	0.999769925676905	1	1	0
Mrpl54	61.2079128384461	0.274556719812952	0.211213219203484	1.2999031066727	0.193634180208934	0.999769925676905	1	1	0
Apba3	46.0644036388108	-0.18711080672697	0.262828961511562	-0.711910915946525	0.476519942125059	0.999769925676905	1	1	0
Tjp3	2.27787459893636	-1.52860693975938	1.08869824455419	-1.40406852624744	0.160298444782536	0.999769925676905	0.75	0.8	0.05
Pip5k1c	292.775236161344	0.145507566147435	0.113745983649042	1.27923256258781	0.200815172285418	0.999769925676905	1	1	0
Gm16315	2.77426840588693	0.64702760580845	0.879746200109527	0.735470759325697	0.462052841790959	0.999769925676905	0.75	1	0.25
Cactin	40.965109896218	0.15856395579696	0.2381459819304	0.665826710623661	0.50552186987671	0.999769925676905	1	1	0
Tbxa2r	1.14814438014506	1.25300923737869	1.4406989502753	0.869723155652503	0.384451714778995	0.999769925676905	0.5	0.8	0.3
Gipc3	0	NA	NA	NA	NA	NA	0	0	0
Hmg20b	53.9540373926299	-0.157117511140791	0.226617542156946	-0.693315749722401	0.488111421262896	0.999769925676905	1	1	0
Mfsd12	57.9515045838831	0.263200041025206	0.204076408974062	1.28971321255784	0.197150250408119	0.999769925676905	1	1	0
Tektip1	10.6513183528342	-0.10580377264569	0.441998217826271	-0.23937601641479	0.810814025606167	0.999769925676905	1	1	0
Fzr1	118.641322813388	-0.0420190591776601	0.152817609441638	-0.274962154762062	0.783345314115807	0.999769925676905	1	1	0
Dohh	47.3593950371974	-0.109064694111424	0.217324042642326	-0.501852868119722	0.615771021112643	0.999769925676905	1	1	0
Gm48552	2.45657066319415	-0.110897183106079	0.911855847651845	-0.121617011495463	0.903202340274692	0.999769925676905	1	1	0
Smim24	2.64618174465339	-0.462385123301861	0.916084593340402	-0.504740639306927	0.613741013453874	0.999769925676905	1	0.8	0.2
Nfic	345.932840223842	-0.0788889102763516	0.115473297624384	-0.683178811892639	0.494493859527685	0.999769925676905	1	1	0
Gm16104	0.308621730717122	-1.80061148625294	2.68218965874667	-0.671321463186285	0.502015764458064	0.999769925676905	0.75	0	0.75
Celf5	729.382632797402	0.17655052650069	0.132570984915397	1.33174334197908	0.182944541663148	0.999769925676905	1	1	0
Gm16105	184.223695765326	0.1889375980365	0.172080983851648	1.09795744891477	0.272223070194119	0.999769925676905	1	1	0
Ncln	247.66922871063	-0.161905942849166	0.108688198994148	-1.48963681749739	0.136319755840685	0.999769925676905	1	1	0
S1pr4	0.248718106461427	1.08322535907526	3.28142182934022	0.3301085369122	0.741317952949816	0.999769925676905	0	0.4	0.4
Gna15	1.6253106628437	0.439301946275975	1.21121042963614	0.362696634314771	0.716831514197475	0.999769925676905	0.75	0.8	0.05
Gna11	183.989408508137	0.136511435698989	0.131789504398518	1.03582934257187	0.300281765855065	0.999769925676905	1	1	0
Tle5	372.249256100171	0.234001978805812	0.108860751307724	2.14955322276201	0.0315905718764746	0.999769925676905	1	1	0
Gm15917	0.50662858427478	-1.49464687178573	2.10082665886142	-0.711456542823851	0.476801371209169	0.999769925676905	0.75	0.2	0.55
Tle2	309.70962794678	-0.248241716324447	0.122471745457145	-2.0269305005644	0.0426695207627883	0.999769925676905	1	1	0
Tle6	15.801047202902	0.107511920988032	0.366433636475839	0.293400796995667	0.769215816329536	0.999769925676905	1	1	0
BC025920	18.655538344707	0.182457591254839	0.355574240196447	0.513135009875956	0.607856883267582	0.999769925676905	1	1	0
Sirt6	90.4372380234235	-0.0313335001938968	0.177115188428289	-0.17691029477454	0.859578852110164	0.999769925676905	1	1	0
Ankrd24	640.600068066975	-0.131939059507709	0.130181209920964	-1.01350309762686	0.310819917298081	0.999769925676905	1	1	0
Gm56991	2.18349033835197	0.418357048851205	1.09184108694517	0.383166610831355	0.701596232973088	0.999769925676905	1	0.8	0.2
Gm10778	40.9441726412992	-0.180200348109349	0.232307408469167	-0.775697810486599	0.43792743297216	0.999769925676905	1	1	0
Zfp433	18.7062152561196	-0.185696553230591	0.343621753224708	-0.540409771756086	0.588914470346707	0.999769925676905	1	1	0
Gm3055	45.6502311919425	0.359433458302939	0.24888704863753	1.4441629657733	0.148693139644209	0.999769925676905	1	1	0
Gm32687	14.968707146758	0.210562376794329	0.376934298944405	0.558618245630615	0.576422285147652	0.999769925676905	1	1	0
Zfp781	33.0107810359434	0.138673962277485	0.27477606146627	0.504679925672886	0.613783662746958	0.999769925676905	1	1	0
Zfp873	108.107030444961	-0.103272443774815	0.151094840979393	-0.683494175614508	0.494294629333957	0.999769925676905	1	1	0
BC024063	118.365974545741	-0.0329491777623123	0.141068778240474	-0.23356817981471	0.815320233316914	0.999769925676905	1	1	0
AU041133	193.713327158711	-0.0763439162898423	0.124290929723782	-0.61423562008511	0.539059638426975	0.999769925676905	1	1	0
Gm15608	87.1642462904528	-0.0327291246241782	0.17919805637082	-0.182642185339616	0.855078781929888	0.999769925676905	1	1	0
Zfp938	287.490096610333	0.0168648597351956	0.115792268949004	0.145647545283209	0.884199632449586	0.999769925676905	1	1	0
4932415D10Rik	0.119930049455569	-0.374800151816682	3.39517168756192	-0.110392105704035	0.912098413601234	0.999769925676905	0.25	0	0.25
Gm4924	692.842293681008	-0.0882373457839985	0.0740631150510659	-1.19138042901868	0.233504272414399	0.999769925676905	1	1	0
Gm1553	0.982776281755638	0.242611661656103	1.46164449902595	0.165985410144382	0.868168431916563	0.999769925676905	0.75	0.8	0.05
Uqcc6	56.9397320447749	0.191193612686323	0.205705163286022	0.929454611795418	0.352653536895113	0.999769925676905	1	1	0
Tdg	202.180359846485	-0.0180176498177457	0.124500779849227	-0.144719172358322	0.8849326011638	0.999769925676905	1	1	0
Glt8d2	16.0129735622725	-0.297018158750933	0.431446006877749	-0.688424864330923	0.491185270454464	0.999769925676905	1	1	0
Hcfc2	312.769899026462	0.0393721246745885	0.0958664297387393	0.410697725803366	0.681294194727437	0.999769925676905	1	1	0
Nfyb	133.631228376109	0.0620407604957241	0.136656786025382	0.453989606371986	0.649836307640699	0.999769925676905	1	1	0
Gm47561	5.60846255487279	-0.852782284210242	0.664061144365913	-1.28419241427615	0.199074638754035	0.999769925676905	1	1	0
Txnrd1	285.118036243238	-0.0738089881962254	0.105455770166506	-0.699904690655495	0.483986827867049	0.999769925676905	1	1	0
Gm38560	11.8467886900904	0.107717747522926	0.424050923023546	0.254020783058041	0.799479502042744	0.999769925676905	1	1	0
Eid3	8.59373935471916	0.0674906940704047	0.496582898157968	0.13591022631016	0.891892251067181	0.999769925676905	1	1	0
Chst11	741.008841387377	0.189712532900918	0.125913863918726	1.50668502257522	0.131891412409624	0.999769925676905	1	1	0
1700025N21Rik	1.66631145546058	0.291980365965055	1.19728069311274	0.243869601877528	0.807331812675498	0.999769925676905	0.5	1	0.5
Slc41a2	584.001042592736	0.0478267505693658	0.0838627303803179	0.57029803766788	0.56847557162604	0.999769925676905	1	1	0
Gm40723	0.745506405527919	-1.24140232502206	2.10548090062949	-0.589605122825344	0.555455416423465	0.999769925676905	0.5	0.2	0.3
Nopchap1	901.667009120068	-0.00487117530999113	0.0857588489054315	-0.0568008476345421	0.954703838715336	0.999769925676905	1	1	0
Aldh1l2	188.546455957327	0.0695302170343712	0.336676028527466	0.206519654334995	0.836385013698098	0.999769925676905	1	1	0
Washc4	656.291747694543	0.0164317892059305	0.0915956610256257	0.179394842746245	0.857627680594	0.999769925676905	1	1	0
Appl2	305.293164778956	-0.0401059128059668	0.100852760984168	-0.397667970758508	0.690874950056774	0.999769925676905	1	1	0
1500009L16Rik	146.319340933367	-0.184572839183772	0.134152098732879	-1.37584757098202	0.168868829994644	0.999769925676905	1	1	0
C230099D08Rik	0	NA	NA	NA	NA	NA	0	0	0
Gm34184	1.03466399070787	-1.02244134601679	1.62142660894666	-0.630581329043937	0.528314310090774	0.999769925676905	0.75	0.4	0.35
Gm34113	0	NA	NA	NA	NA	NA	0	0	0
Gm47253	0	NA	NA	NA	NA	NA	0	0	0
Nuak1	265.760509377667	0.0754255376227625	0.127252288914305	0.59272440807376	0.553365603854154	0.999769925676905	1	1	0
Gm47962	95.0916419169002	-0.21147075165147	0.162672894048206	-1.29997534554714	0.193609419304386	0.999769925676905	1	1	0
4930463O16Rik	4.82338604642316	-1.17496572598118	0.678697451225249	-1.73120692270174	0.0834148651008036	0.999769925676905	1	1	0
E230014E18Rik	3.12132741540709	-0.238349129488758	0.899180889627697	-0.265073615596352	0.79095275222657	0.999769925676905	1	0.6	0.4
Ckap4	58.1695443905582	0.0466342245101311	0.202798886750821	0.229953059690267	0.818128245217144	0.999769925676905	1	1	0
Platr7	0.482145682201751	2.32357047644429	2.36885065494889	0.980885169603241	0.326649371653769	0.999769925676905	0	0.6	0.6
Tcp11l2	136.10753912455	-0.17899507769582	0.164032849761762	-1.09121482651669	0.275178365396916	0.999769925676905	1	1	0
Gm17249	12.6708410642554	0.0334513141100556	0.437238437511605	0.0765058861257315	0.939016631251336	0.999769925676905	1	1	0
Polr3b	369.638660390438	-0.0911553309781385	0.0950914721418305	-0.958606791176592	0.337756870059937	0.999769925676905	1	1	0
Rfx4	59.1758673350312	-0.368301882579615	0.211888702426155	-1.73818555856215	0.0821781229023928	0.999769925676905	1	1	0
Ric8b	1612.01502694411	0.141622108338606	0.0967969852723323	1.46308387539303	0.14344442947345	0.999769925676905	1	1	0
Gm56990	157.681793664636	0.161612537244909	0.181870723503656	0.888612164352337	0.374211551270889	0.999769925676905	1	1	0
Fhl4	5.40479584935843	-0.307341577940036	0.673733442975921	-0.456176817618686	0.648262834364964	0.999769925676905	1	1	0
Tmem263	200.799349966673	0.149518855967837	0.115275391719659	1.29705788666028	0.194611270197895	0.999769925676905	1	1	0
Mterf2	166.864195622666	-0.00223556141602141	0.143756109978311	-0.0155510706039464	0.987592540957796	0.999769925676905	1	1	0
Cry1	167.31789314191	-0.0123184402844162	0.154830289578517	-0.07956092001087	0.936586477957851	0.999769925676905	1	1	0
Gm38575	56.5803960097086	0.236831228567163	0.234095903173694	1.01168463589659	0.31168886392193	0.999769925676905	1	1	0
Abtb3	2406.40409207631	0.150357089481801	0.0935529178078147	1.6071876003983	0.108013221249813	0.999769925676905	1	1	0
Gm47358	0.272141630921552	1.38682439487115	3.18825385649213	0.434979288756199	0.663577460883006	0.999769925676905	0	0.4	0.4
Gm1559	0.279299919245153	-0.205783309024686	3.1716738211581	-0.0648816116121127	0.948268261548897	0.999769925676905	0.25	0.2	0.05
Pwp1	201.901800924183	0.0207029738155767	0.120103572665033	0.172376003112887	0.863141936529861	0.999769925676905	1	1	0
