gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	percent_0	percent_3	percent_difference
Gm47769	0.0509789342749624	-0.476020963890229	3.15338013254405	-0.150955782012297	0.88001059692899	NA	0.2	0	0.2
Gm47770	0.148100640488743	1.10200955768231	3.14947232770439	0.349902918018508	0.726411557039302	NA	0	0.4	0.4
Gm47771	1.17990054712725	-0.0310389819411976	2.26179866521027	-0.0137231409756412	0.989050861356249	NA	0.4	0.2	0.2
Cited2	1.18466091341397	-1.81060319708441	1.77178440525921	-1.0219094330608	0.30682376740374	NA	0.6	0.4	0.2
Gm20655	4.78032697727359	-0.370193632227228	0.688733893131874	-0.537498787149634	0.590923122478343	NA	1	1	0
Txlnb	26.8853393063441	-0.329420686504981	0.297558390895301	-1.10707913668242	0.268259714948191	NA	1	1	0
Heca	28.4790936393776	-0.0647145167489033	0.387699119544149	-0.166919431813499	0.867433443274523	NA	1	1	0
Abracl	0.250261710426397	0.503385734313384	3.14481069973544	0.160068691688098	0.872826963549244	NA	0.2	0.2	0
Reps1	266.404430173137	0.248331605672276	0.113799161267072	2.18219188003919	0.0290953743345396	0.176556021530047	1	1	0
Ect2l	9.82287023607508	-1.1000055439119	0.75201162753708	-1.46275071239861	0.143535604131956	NA	1	1	0
Ccdc28a	22.215195708577	-0.471762439277809	0.348476955263607	-1.35378374997836	0.175805379495554	NA	1	1	0
Gm10827	5.19846248240849	-0.628432626108893	0.973974715437507	-0.645224784738486	0.518781526913528	NA	0.8	0.8	0
Nhsl1	1580.37839119707	0.268076988885913	0.127218426858084	2.10721823486279	0.0350986670152426	0.192021903296757	1	1	0
Hebp2	0.614687912983066	1.2237690384639	2.26228252388197	0.540944389370063	0.588545913657579	NA	0.2	0.6	0.4
Arfgef3	0.507240056307058	-1.4574498522018	3.11348566919074	-0.468108739546767	0.639706829739185	NA	0.2	0.2	0
Gm32926	0.910453918172124	-1.79117333495421	1.5655594904533	-1.1441106811186	0.252577738583721	NA	1	0.4	0.6
Gm4922	0	NA	NA	NA	NA	NA	0	0	0
4930444F02Rik	0.207058623164927	-0.0232449003862092	3.15440621845363	-0.00736902566645473	0.994120421405298	NA	0.2	0.2	0
Perp	0	NA	NA	NA	NA	NA	0	0	0
Tnfaip3	0.703643877538814	1.2944923677656	1.99588767469416	0.648579769382046	0.516610035345809	NA	0.4	0.6	0.2
Gm20139	0.238945349656068	0.0420902165770133	3.16074699794764	0.0133165408697196	0.989375251652577	NA	0.2	0.2	0
Gm33056	0.151256602062611	-0.673199021846179	3.14895580387705	-0.213784842904853	0.830714845317715	NA	0.2	0	0.2
Gm33104	0.778697281068087	2.28375071716463	1.89047092153412	1.20803271351635	0.227034679365447	NA	0.2	0.8	0.6
Ifngr1	14.9462637491699	-0.336290811220034	0.427615629983011	-0.786432458592299	0.431614173791422	NA	1	1	0
Il22ra2	0.106998145450884	0.619156222020763	3.16074699794764	0.195889206704238	0.844696885409678	NA	0	0.2	0.2
9230106D20Rik	0	NA	NA	NA	NA	NA	0	0	0
Il20ra	0.302513204125221	-1.30304663035434	3.13460119239959	-0.415697739640314	0.67763119547326	NA	0.2	0	0.2
Gm33332	0	NA	NA	NA	NA	NA	0	0	0
Slc35d3	0.150201232712353	1.11090168118396	3.14911892678302	0.352765871030091	0.724263971871185	NA	0	0.2	0.2
Pex7	47.2560376476326	-0.0243256801384582	0.242213845891605	-0.100430592846225	0.920002482961836	NA	1	1	0
Map3k5	100.441966347329	0.321463238582039	0.174553419148225	1.84163243636644	0.0655289331008006	NA	1	1	0
Map7	12.2136001706542	0.251017058665941	0.598377960961045	0.419495828794876	0.674853802522487	NA	1	1	0
4930405J17Rik	0.0751006163561766	0.619158624180331	3.16074699794764	0.195889966701659	0.844696290542992	NA	0	0.2	0.2
Gm48249	0.758566320754255	-0.365218456246163	1.71367740060264	-0.213119724936403	0.831233579776484	NA	0.8	0.4	0.4
4933406P04Rik	0.119793460609558	0.619158624180331	3.16074699794764	0.195889966701659	0.844696290542992	NA	0	0.2	0.2
Bclaf1	436.918485865421	-0.0045029278432524	0.107489891626958	-0.0418916399960635	0.966585080866001	0.992949611064051	1	1	0
Mtfr2	5.18612551385602	-0.20436834168712	0.790308868879143	-0.258593000451793	0.795949284429382	NA	0.8	1	0.2
Pde7b	676.608268515346	0.172365036354348	0.081790562580057	2.10739516781825	0.0350833401258389	0.192021903296757	1	1	0
Gm48651	0.119151889046509	-0.534982995375439	3.16074699794764	-0.169258404966554	0.865593391898136	NA	0.2	0	0.2
Gm53617	0.918430464250074	1.24681341500931	1.68120012575768	0.741621057426108	0.458316961589696	NA	0.4	0.8	0.4
Ahi1	55.2210077687358	-1.13812538163141	0.40194683929063	-2.83153210917148	0.00463255820615506	NA	1	1	0
Gm20149	1.37280141458632	0.582729990200939	1.47902799126958	0.393995241226455	0.693584552625575	NA	0.6	0.6	0
Myb	2.79515454665648	-0.62329420502059	1.22566772013696	-0.508534405190129	0.611078617173338	NA	0.6	0.8	0.2
Gm26577	0.226357218418787	-0.0232449003862093	3.15440621845363	-0.00736902566645477	0.994120421405298	NA	0.2	0.2	0
Gm40608	0	NA	NA	NA	NA	NA	0	0	0
Gm33728	0	NA	NA	NA	NA	NA	0	0	0
Hbs1l	92.7582568276745	0.061525400615023	0.191522255149402	0.321244132004546	0.748025390495228	NA	1	1	0
4930455C13Rik	32.0453059446424	-0.539061225128339	0.353445220850704	-1.52516201472714	0.12721869240315	NA	1	1	0
Aldh8a1	0.751836832275312	1.72723369960787	2.15312708230242	0.802197749405887	0.422438578050711	NA	0.2	0.6	0.4
1700021A07Rik	0	NA	NA	NA	NA	NA	0	0	0
1700020N01Rik	0	NA	NA	NA	NA	NA	0	0	0
Gm5420	0	NA	NA	NA	NA	NA	0	0	0
Gm29323	0	NA	NA	NA	NA	NA	0	0	0
Platr6	0.119793460609558	0.619158624180331	3.16074699794764	0.195889966701659	0.844696290542992	NA	0	0.2	0.2
Sgk1	0.100060477714044	-0.534982995375439	3.16074699794764	-0.169258404966554	0.865593391898136	NA	0.2	0	0.2
Gm34267	0.151039411989006	-1.03411264188038	3.1500212149056	-0.328287516600541	0.742694281948144	NA	0.4	0	0.4
Raet1e	0.265151937311643	0.486035049012301	3.14544222625003	0.154520418450587	0.877199412964019	NA	0.2	0.2	0
H60b	0.119151889046509	-0.534982995375439	3.16074699794764	-0.169258404966554	0.865593391898136	NA	0.2	0	0.2
Gm26740	2.02484139195823	0.179800265806693	1.66932168525948	0.107708578516875	0.914226864433112	NA	0.6	0.4	0.2
ENSMUSG00000121430	0	NA	NA	NA	NA	NA	0	0	0
Gm10825	0	NA	NA	NA	NA	NA	0	0	0
Slc2a12	28.4236258641532	0.106470687154029	0.30685835453869	0.346970142996726	0.728613749430951	NA	1	1	0
Tbpl1	11.5933514170107	-0.370041582392114	0.515374965517211	-0.718004573661731	0.472754466753146	NA	1	1	0
Eya4	161.700100150355	-0.508819256680625	0.148358813857865	-3.42965303812755	0.000604353511240798	NA	1	1	0
Gm47843	0.100060477714044	-0.534982995375439	3.16074699794764	-0.169258404966554	0.865593391898136	NA	0.2	0	0.2
Rps12	12.5758941609385	-0.756785808385942	0.626611397903058	-1.20774344500995	0.227145961328442	NA	1	1	0
Gm56964	2.93421292759464	-0.97480336210701	0.958118057462614	-1.01741466462764	0.308956208725679	NA	0.8	1	0.2
Slc18b1	55.4194207919834	0.0224753448558252	0.226292142565459	0.0993200409038674	0.920884166748416	NA	1	1	0
Vnn3	0	NA	NA	NA	NA	NA	0	0	0
Vnn1	0.211029531513036	1.19744314534607	3.16061432675544	0.378864050323824	0.704788821248059	NA	0	0.4	0.4
Gm40614	0.502649490631223	-0.446467969495972	2.33657819986236	-0.191077691952391	0.848464724863609	NA	0.4	0.4	0
Stx7	90.5628955379762	-0.263574650155857	0.195718230112441	-1.34670464782167	0.178075374778441	NA	1	1	0
Moxd1	0.135928915156859	0.619156222020763	3.16074699794764	0.195889206704238	0.844696885409678	NA	0	0.2	0.2
Gm15271	0	NA	NA	NA	NA	NA	0	0	0
Gm15270	0.83534716290302	-1.21609985460278	1.87659013393099	-0.648037007449969	0.516961014752024	NA	0.6	0.4	0.2
Ccn2	0.457945422053767	1.18240838180745	2.75978730227061	0.428441851600168	0.668329460050109	NA	0.2	0.4	0.2
Enpp1	0.881304551452309	0.594167226247744	1.84861480714028	0.321412131912376	0.747898090535033	NA	0.6	0.4	0.2
Enpp3	0.884274059283922	0.115499059363295	1.85959243050747	0.0621098782015241	0.950475330520783	NA	0.6	0.4	0.2
Med23	51.2522152697025	-0.108248471402886	0.301968715867615	-0.35847578147911	0.719987288845972	NA	1	1	0
Arg1	0.17077239488452	0.0740619048888561	3.15704207723086	0.0234592707594883	0.98128392676152	NA	0.2	0.2	0
Gm36172	0	NA	NA	NA	NA	NA	0	0	0
Gm47715	0.302513204125221	-1.30304663035434	3.13460119239959	-0.415697739640314	0.67763119547326	NA	0.2	0	0.2
Gm56960	0.208928939289426	1.19545888810661	3.16066248014005	0.378230480356018	0.705259384345414	NA	0	0.4	0.4
Akap7	213.129640062261	-0.00835670194154774	0.144346643017623	-0.0578932891465132	0.953833628643615	0.988639669440393	1	1	0
Gm40617	5.18643202334623	-0.225637591240368	0.655561531736894	-0.344189798084318	0.73070355408558	NA	1	1	0
Epb41l2	442.204946581727	0.280333595836519	0.0875205379528153	3.20306070316494	0.00135975316159572	0.029758532307054	1	1	0
Smlr1	3.0092837032867	-0.136625421027379	0.888157461865844	-0.153830178649129	0.877743637924784	NA	1	1	0
Gm29571	59.5129038267394	-0.688211861148621	0.216343982394498	-3.18110008668364	0.00146716932160163	NA	1	1	0
Gm36908	17.7673135797813	-0.704065981999463	0.38289435672909	-1.83879957911632	0.0659446701961169	NA	1	1	0
Gm36543	0.474097945160241	-0.232199360240344	2.39537395522202	-0.0969365805009856	0.922776758549065	NA	0.4	0.4	0
4930401C15Rik	6.51683124660423	-0.183938566671086	0.846244841544745	-0.217358567687482	0.827928917494041	NA	0.6	1	0.4
Gm47939	0.224256626195177	-0.0232449003862093	3.15440621845363	-0.00736902566645477	0.994120421405298	NA	0.2	0.2	0
Tmem200a	2.08794589689329	-1.43866284736512	1.92751327871184	-0.746382846361807	0.455436178400695	NA	0.4	0.2	0.2
Gm9767	0.106998145450884	0.619156222020763	3.16074699794764	0.195889206704238	0.844696885409678	NA	0	0.2	0.2
Samd3	0	NA	NA	NA	NA	NA	0	0	0
L3mbtl3	217.307330026972	0.0225438406523527	0.14692962019938	0.153432919936506	0.878056885875574	0.962941415939317	1	1	0
Gm48893	0.320994436352651	1.19074461116557	3.1296224197572	0.38047548600382	0.703592490100212	NA	0	0.2	0.2
Arhgap18	98.320985673798	-0.341896329434708	0.229002636920488	-1.49297988019857	0.135442453599412	NA	1	1	0
Gm48084	2.80359932344326	0.110122889902391	1.07980980139485	0.10198359911175	0.918769693214555	NA	0.8	0.6	0.2
Lama2	1951.07535875006	-0.0015038758268489	0.0894678772402068	-0.0168091148827778	0.986588898300201	0.995726581457077	1	1	0
4930579H20Rik	4.99410082005277	-0.982561915360943	0.654832456343003	-1.50047833738753	0.13349054076684	NA	1	1	0
Gm30165	0.151256602062611	-0.673199021846179	3.14895580387705	-0.213784842904853	0.830714845317715	NA	0.2	0	0.2
Gm30228	0.27040849110912	-1.32624985294676	3.14465751571872	-0.421746993533458	0.673209699382868	NA	0.4	0	0.4
Ptprk	34.217051048715	-1.02070221168539	0.429616003231535	-2.37584774311886	0.0175086858131486	NA	1	1	0
Themis	0.30125065085357	0.628738470365856	3.15416956069946	0.199335659756487	0.842000186399358	NA	0.2	0.4	0.2
2310057J18Rik	0	NA	NA	NA	NA	NA	0	0	0
Soga3	186.413120566154	0.0640373991045293	0.146260079388273	0.437832383056014	0.661507794409223	NA	1	1	0
9330159F19Rik	377.190520646403	-0.281196133478102	0.168817777688319	-1.66567844529539	0.0957774773840863	0.323703626095583	1	1	0
Gm46218	136.459347223336	-0.0463635768991551	0.155874302782741	-0.297442080390744	0.76612902104925	NA	1	1	0
Echdc1	148.725359459058	-0.0727064955751843	0.145544765196909	-0.499547307502396	0.617393868182453	NA	1	1	0
Rnf146	85.2253261388666	-0.0583642739961764	0.177342905438445	-0.329104081451031	0.742077019378073	NA	1	1	0
Gm40621	2.25325404699584	1.36735136611366	0.991753421947093	1.37872109725537	0.167980762179337	NA	0.8	1	0.2
Rspo3	5.08227923756436	-1.23724951295458	1.20198006478772	-1.02934278961863	0.303318622642823	NA	0.6	0.6	0
Gm48159	0.253214470612535	-1.20986676941681	3.13796038692262	-0.385558330965203	0.699823798485919	NA	0.4	0	0.4
Gm48215	0.100060477714044	-0.534982995375439	3.16074699794764	-0.169258404966554	0.865593391898136	NA	0.2	0	0.2
Cenpw	1.71393001848884	-0.166724310026663	1.46585136504713	-0.113738891951916	0.909444781237093	NA	0.6	0.6	0
Trmt11	63.8471765608428	-0.29263229696837	0.204985427019273	-1.42757610247511	0.153413906109351	NA	1	1	0
Gm20300	11.8906989882267	0.161237518195797	0.460224300882075	0.350345511714106	0.726079413460809	NA	1	1	0
Hint3	45.1017033452633	-0.165887147788141	0.253826239265582	-0.653546096211791	0.513404282107672	NA	1	1	0
Ncoa7	102.579493719353	-0.134158569331396	0.246005349879344	-0.545348177985544	0.585514074693215	NA	1	1	0
Hey2	22.8523976405546	-0.0509676661640927	0.405158290219183	-0.125796922818783	0.899892677658855	NA	1	1	0
Gm30676	0	NA	NA	NA	NA	NA	0	0	0
Hddc2	52.1931315101831	-0.306198034232507	0.221979900744272	-1.37939531104331	0.167772904179677	NA	1	1	0
Tpd52l1	55.081346602882	-0.264486935546678	0.271816018423969	-0.973036604245085	0.330535109941924	NA	1	1	0
Gm48094	10.1802323162646	-0.701155375123146	0.59739309849953	-1.1736917900194	0.240518499904348	NA	1	0.8	0.2
Gm48093	0.226140028345183	-0.476015870979019	3.15338008868187	-0.150954169047854	0.880011869308401	NA	0.4	0.2	0.2
Rnf217	88.7500330986334	-0.176595162287423	0.227836938119417	-0.775094520427865	0.438283809253166	NA	1	1	0
Nkain2	204.624410319815	-0.650910497193784	0.447215063226063	-1.45547534221752	0.145537711720263	NA	1	1	0
Gm47823	0.123978958407529	0.0740619048888561	3.15704207723086	0.0234592707594883	0.98128392676152	NA	0.2	0.2	0
Trdn	0	NA	NA	NA	NA	NA	0	0	0
D830005E20Rik	0	NA	NA	NA	NA	NA	0	0	0
Clvs2	0.119151889046509	-0.534982995375439	3.16074699794764	-0.169258404966554	0.865593391898136	NA	0.2	0	0.2
Gm15939	0	NA	NA	NA	NA	NA	0	0	0
Sult3a2	0.375282049498308	-0.865823057583065	3.12597982668691	-0.276976533946706	0.781798124703404	NA	0.2	0.2	0
Sult3a1	0	NA	NA	NA	NA	NA	0	0	0
Rsph4a	3.54743188972259	-1.52581093428726	1.02518425890343	-1.48832848440271	0.136664286549209	NA	0.8	0.8	0
Zup1	187.793076216196	-0.0410569981275829	0.13092378724101	-0.313594641529911	0.753828929834501	NA	1	1	0
ENSMUSG00000121326	0.119793460609558	0.619158624180331	3.16074699794764	0.195889966701659	0.844696290542992	NA	0	0.2	0.2
A830082N09Rik	9.94158943431478	-0.0368512200391854	0.620503257253698	-0.0593892451141775	0.952642079095834	NA	1	1	0
Rwdd1	29.927528692066	-0.0781390641143853	0.332508182841607	-0.234998920768237	0.814209570871285	NA	1	1	0
Gm48045	1.4816879970743	-0.14477796298823	1.30983914748566	-0.110531100911239	0.911988186012635	NA	0.6	0.8	0.2
Trappc3l	0.0751006163561766	0.619158624180331	3.16074699794764	0.195889966701659	0.844696290542992	NA	0	0.2	0.2
Calhm5	0.483568085450968	0.0754099864367096	2.4136228520986	0.0312434837825395	0.975075361783034	NA	0.4	0.4	0
Calhm6	0.100060477714044	-0.534982995375439	3.16074699794764	-0.169258404966554	0.865593391898136	NA	0.2	0	0.2
Dse	4.00228617711925	-1.98725979738501	0.948570102367153	-2.09500572749006	0.036170483340439	NA	1	0.6	0.4
Gm26564	0.0509789342749624	-0.476020963890229	3.15338013254405	-0.150955782012297	0.88001059692899	NA	0.2	0	0.2
Tspyl1	5.70040744778774	-1.12539632928742	1.00475749109547	-1.1200676175705	0.262684948740432	NA	1	0.6	0.4
Nt5dc1	153.708591120398	-0.22146106146438	0.13898312246902	-1.59343852354263	0.111061849326215	NA	1	1	0
Gm47512	7.5727373265384	-0.449824200776444	0.638180862630679	-0.704853791638628	0.480901228966512	NA	1	1	0
Tspyl4	3.22585833621506	-0.98814252296538	1.1468794389808	-0.861592325557353	0.388911895635905	NA	1	0.6	0.4
Col10a1	0.976527521415897	-0.332008008867131	1.47239416151859	-0.225488539376376	0.821599240072547	NA	0.8	0.8	0
Frk	1.29451153435882	0.537030514009551	1.57973596050975	0.339949540577819	0.733894527949126	NA	0.4	0.8	0.4
Amd2	1.11792458321774	0.852832607962343	1.75993568817379	0.484581688804374	0.627973105357052	NA	0.4	0.6	0.2
Gm40623	0	NA	NA	NA	NA	NA	0	0	0
Gm47049	0	NA	NA	NA	NA	NA	0	0	0
Hs3st5	0	NA	NA	NA	NA	NA	0	0	0
Hdac2	48.9335770880894	0.0728039509718127	0.212776442842333	0.342161707373594	0.732229200977303	NA	1	1	0
Marcks	29.3228164779704	-0.672320758740326	0.42299101820624	-1.58944452672165	0.111960068691163	NA	1	1	0
Gm57009	0.433839426621802	1.09201304837808	2.82310224240511	0.38681314193132	0.698894547290483	NA	0.2	0.4	0.2
5930403N24Rik	0.928884070333367	-0.398884849617147	1.64482678581408	-0.242508726789566	0.808385995644343	NA	0.8	0.4	0.4
Gm26535	0.241052080792605	-1.32624984743273	3.14465751580493	-0.421746991768436	0.673209700671314	NA	0.4	0	0.4
Gm31378	0	NA	NA	NA	NA	NA	0	0	0
Lama4	1.37640272150067	-0.193213547988447	1.42729059959835	-0.135370854430639	0.892318666784988	NA	0.8	0.6	0.2
Fam229b	64.9115147033716	-0.0794123207758089	0.218099399466716	-0.364110680588683	0.715775361517231	NA	1	1	0
Tube1	9.23365559487452	-0.342550980582154	0.501688904790981	-0.682795607618373	0.494736005583352	NA	1	1	0
Ccn6	1.07180673263332	0.339247139956959	1.46945485744537	0.230865982876628	0.817418918606304	NA	0.6	0.8	0.2
D030034A15Rik	0	NA	NA	NA	NA	NA	0	0	0
Gm48486	0.250058509038668	0.275703061116521	3.15129111012201	0.0874889216775171	0.930282890886342	NA	0.2	0.4	0.2
Gm31616	0.766088567470806	-0.588057482874934	1.92889360061929	-0.304867766001263	0.76046686677935	NA	0.6	0.4	0.2
Fyn	314.246937395435	0.39176545972679	0.108976091306184	3.59496707058495	0.000324432609880258	0.0117058793024363	1	1	0
Gm16364	0.981980782116841	0.241345620543385	1.46935413423222	0.164252861118123	0.869532088983875	NA	0.6	0.8	0.2
Gm16364.1	37.0160332884138	-0.0789442756361886	0.301099926196987	-0.262186300187073	0.793177814922289	NA	1	1	0
Traf3ip2	36.679487252239	0.0558222898075073	0.270830227959017	0.206115433377528	0.836700743512224	NA	1	1	0
E130307A14Rik	363.546686529267	-0.0512866825657984	0.104191281134093	-0.492235837850895	0.622552632317211	0.831619794128809	1	1	0
Rev3l	554.537118674194	0.0166484359956799	0.0904841405304884	0.183992862153233	0.854019054506955	0.956472682690256	1	1	0
Mfsd4b4	4.65645750857259	0.228300678700098	0.917686322102565	0.248778556682663	0.803532079008336	NA	0.8	0.8	0
4930547M16Rik	2.83210075656175	-0.0647401647302738	1.00988451549556	-0.0641065030079259	0.948885423847889	NA	1	0.8	0.2
Mfsd4b2	0.251317079776654	-1.32624984951813	3.14465751577232	-0.421746992435965	0.673209700184025	NA	0.4	0	0.4
Mfsd4b3-ps	0.379059762610897	0.124938126006945	2.5662459636705	0.0486851719498649	0.961170192932367	NA	0.4	0.4	0
Mfsd4b5	0.255080804203368	-0.02324490038621	3.15440621845363	-0.00736902566645499	0.994120421405298	NA	0.2	0.2	0
Mfsd4b1	0.890960190426948	-1.46592932873823	2.09445812393443	-0.699908636026815	0.483984363790646	NA	0.6	0.2	0.4
Slc16a10	0.46947407718695	-0.467192060842359	2.74073810283896	-0.170462132211182	0.864646712593373	NA	0.4	0.2	0.2
Gm31992	0	NA	NA	NA	NA	NA	0	0	0
Rpf2	26.4399656282029	0.0940195319312761	0.292586335095621	0.321339449774882	0.747953163729029	NA	1	1	0
Gtf3c6	14.0717257939948	0.472820632207379	0.435441735099343	1.08584132869007	0.277549198094837	NA	1	1	0
A930033M14Rik	0.164896095086171	0.0420902165770133	3.16074699794764	0.0133165408697196	0.989375251652577	NA	0.2	0.2	0
Amd1	88.2214553278606	0.0831084265193701	0.226190329849123	0.367426965488782	0.713300560526882	NA	1	1	0
Cdk19	590.463283294679	0.096620110581435	0.103475265554418	0.933750786371474	0.350432460936425	0.622980403790645	1	1	0
Cdk19os	0.255098785939627	1.63112264476445	3.14251458792607	0.519050142529623	0.603725774952961	NA	0	0.6	0.6
Slc22a16	0	NA	NA	NA	NA	NA	0	0	0
Ddo	439.313330513999	0.0686267559895455	0.152428425673191	0.450222822196446	0.652549781812623	0.848251176942406	1	1	0
Mettl24	131.101048314521	0.0152223776692836	0.164853664926182	0.0923387276594662	0.926428919568648	NA	1	1	0
Cdc40	85.5164534827515	-0.0300676233028482	0.169195630921758	-0.177709218252524	0.858951345367855	NA	1	1	0
Wasf1	6.71718814641945	-0.786358356786595	0.8436378571538	-0.932104160711268	0.351282698005813	NA	1	0.8	0.2
Gm48057	0	NA	NA	NA	NA	NA	0	0	0
Gpr6	0.330199402295803	1.94310362466875	3.0358564070774	0.640051229082791	0.522139294648438	NA	0	0.6	0.6
Gm32284	0	NA	NA	NA	NA	NA	0	0	0
Gm32338	0	NA	NA	NA	NA	NA	0	0	0
Fig4	77.0310180740307	0.0726785089488837	0.168083650061253	0.432394875542018	0.665454441938405	NA	1	1	0
Ak9	25.3980727940728	-1.34627645055799	0.520117164671115	-2.58840996222319	0.00964201502735194	NA	1	1	0
Zbtb24	22.9883262821476	0.110587378548873	0.34549346347614	0.320085298969803	0.748903669609115	NA	1	1	0
Mical1	43.7920650682902	0.27455088794469	0.242464781198359	1.13233306127079	0.257494435512015	NA	1	1	0
Smpd2	71.2243610565823	0.0400843955120182	0.186364024331825	0.215086552545394	0.829699838068706	NA	1	1	0
Ppil6	105.541095904299	0.179699960373748	0.178121118542384	1.00886386658856	0.31303992636102	NA	1	1	0
Cd164	35.0346948861097	-0.478067365556595	0.290036445872089	-1.64830100616883	0.0992909183804057	NA	1	1	0
Ccdc162	83.2396452325878	-0.832047122879438	0.319318744962169	-2.60569457949615	0.00916881787342465	NA	1	1	0
