gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	percent_0	percent_3	percent_difference
C2cd3	0.913500627810652	-0.965068699039767	0.979508671519099	-0.985257943192135	0.324497385357398	0.999808074085765	0.875	0.3	0.575
Gm10603	0.0565492753645248	0.324442898962612	3.07333611773284	0.105567008141612	0.915925902128214	0.999808074085765	0.125	0.2	0.075
Ucp3	0	NA	NA	NA	NA	NA	0	0	0
Ucp2	1.03935923072178	-2.20817661393227	0.994632433801847	-2.22009311066985	0.0264124477733272	0.999808074085765	0.75	0.2	0.55
Dnajb13	0	NA	NA	NA	NA	NA	0	0	0
Coa4	0.165458855106055	0.313881757137069	3.07654502792245	0.102024106355768	0.918737540815227	0.999808074085765	0	0.1	0.1
Gm39059	0.0322109353949019	0.313881771173009	3.07654502790249	0.102024110918671	0.918737537193456	0.999808074085765	0	0.1	0.1
Mrpl48	0.567275684917273	-0.857911986143428	1.21085984811739	-0.708514686879147	0.478625694899599	0.999808074085765	0.5	0.5	0
Rab6a	1.34092133094184	-1.34050905418379	0.746968040376821	-1.79460027969543	0.0727174085615041	0.999808074085765	0.875	0.6	0.275
Plekhb1	0.493836003020292	-0.139381191689213	2.41398013138237	-0.0577391627533387	0.953956398349321	0.999808074085765	0.125	0.1	0.025
Gm35082	0	NA	NA	NA	NA	NA	0	0	0
Fam168a	2.32354150120862	-2.04652376456885	0.622111583714205	-3.28964098747438	0.00100315286340337	0.911615164617814	1	0.5	0.5
Relt	0	NA	NA	NA	NA	NA	0	0	0
Arhgef17	0.0611415384833955	-0.0180817751964469	3.0733796730945	-0.00588335224402679	0.995305791159502	0.999808074085765	0.125	0.1	0.025
P2ry6	0	NA	NA	NA	NA	NA	0	0	0
P2ry2	0.239211468738857	1.53074775942025	2.1210362551926	0.721698064176303	0.470480132524886	0.999808074085765	0	0.6	0.6
Fchsd2	19.0486718446095	0.20516129801161	0.221323521795177	0.926974667434926	0.353939687240016	0.999808074085765	1	1	0
Atg16l2	1.84990140258256	-1.77565629923969	0.664710548433314	-2.67132258307742	0.0075553000461261	0.999808074085765	0.875	0.6	0.275
Stard10	0.126738728013674	-1.16936041644908	3.06683275040644	-0.381292529334738	0.702986196450005	0.999808074085765	0.375	0	0.375
Gm20476	0	NA	NA	NA	NA	NA	0	0	0
Gm45620	0	NA	NA	NA	NA	NA	0	0	0
Arap1	0.505481029620857	-0.576534757199221	1.6951663738706	-0.340105116574964	0.733777368749061	0.999808074085765	0.25	0.3	0.05
Pde2a	5.81851434058478	-0.278069675182094	0.36435098370378	-0.76319177831057	0.445349031321959	0.999808074085765	1	0.7	0.3
Gm35363	0	NA	NA	NA	NA	NA	0	0	0
Gm57204	0	NA	NA	NA	NA	NA	0	0	0
Art2a	0	NA	NA	NA	NA	NA	0	0	0
Art2b	0	NA	NA	NA	NA	NA	0	0	0
Clpb	0.214661646667012	-0.324600824422779	2.91203694656063	-0.111468649052053	0.911244725070723	0.999808074085765	0.25	0.2	0.05
Inppl1	1.2200990334396	0.32339460780595	0.821366389776173	0.393727588359291	0.693782170671554	0.999808074085765	0.625	0.6	0.025
Gm10602	0.287443920274945	0.631100929514378	2.53706028325124	0.248752831645618	0.803551979236234	0.999808074085765	0.125	0.3	0.175
Folr2	0	NA	NA	NA	NA	NA	0	0	0
Anapc15	0.452956383988982	0.348420715615275	1.75692716014819	0.198312555875047	0.842800528609773	0.999808074085765	0.25	0.3	0.05
Tomt	0	NA	NA	NA	NA	NA	0	0	0
Lamtor1	1.18573174146151	1.31244225312924	0.890488266156319	1.47384564514728	0.140523155340329	0.999808074085765	0.5	0.7	0.2
Lrrc51	0.391828772388718	-0.515444592973531	1.45854717744343	-0.3533959003486	0.72379165885646	0.999808074085765	0.625	0.3	0.325
Numa1	3.00242530121092	-0.176025975030897	0.48728972757935	-0.361234733810867	0.71792397885348	0.999808074085765	1	0.9	0.1
Il18bp	0.0629548474813851	0.475534582852745	3.07624961316624	0.154582573799432	0.877150408938781	0.999808074085765	0	0.1	0.1
Rnf121	0.0487883322098482	-0.0271199162395182	3.07277178166896	-0.00882588039935337	0.992958057717365	0.999808074085765	0.125	0.1	0.025
Xndc1	1.17439053396577	-0.0732127119082874	0.857902538869431	-0.0853391948283184	0.931991732203757	0.999808074085765	0.5	0.6	0.1
Art5	0	NA	NA	NA	NA	NA	0	0	0
Art1	0	NA	NA	NA	NA	NA	0	0	0
Chrna10	0	NA	NA	NA	NA	NA	0	0	0
Nup98	3.02578165413734	0.175632988421366	0.549670973305511	0.319523855089483	0.749329304951118	0.999808074085765	1	0.8	0.2
Pgap2	1.84449513667451	-0.279684429668055	0.753198411189248	-0.371329022357406	0.710392484031089	0.999808074085765	0.75	0.6	0.15
Rhog	0.361756994941899	-0.532408291742191	2.22889203462481	-0.238866792770342	0.811208875791062	0.999808074085765	0.375	0.1	0.275
Stim1	2.32734235604552	-0.28866765862556	0.672233829300079	-0.429415548643418	0.667620840408039	0.999808074085765	0.75	0.7	0.05
Rrm1	0.82526419923324	1.08310675936944	0.965575981024149	1.12172090094933	0.261981126923964	0.999808074085765	0.375	0.7	0.325
Or55b3	0	NA	NA	NA	NA	NA	0	0	0
Or55b4	0	NA	NA	NA	NA	NA	0	0	0
Or55b10	0.0144653015442468	-0.17653805786759	3.07582088854036	-0.0573954284936814	0.954230204534718	0.999808074085765	0.125	0	0.125
Trim21	0.493799207600842	-0.433028783046208	1.34794301909508	-0.321251549147021	0.748019770097499	0.999808074085765	0.625	0.3	0.325
Or51r1	0	NA	NA	NA	NA	NA	0	0	0
Or52p2	0	NA	NA	NA	NA	NA	0	0	0
Or52k2	0	NA	NA	NA	NA	NA	0	0	0
Or52m2	0	NA	NA	NA	NA	NA	0	0	0
Or52m1	0	NA	NA	NA	NA	NA	0	0	0
Or52i2	0	NA	NA	NA	NA	NA	0	0	0
Trim68	0.725791383729598	0.0739691245534331	0.961329445891526	0.0769446154692942	0.938667604716347	0.999808074085765	0.625	0.6	0.025
Or51d1	0	NA	NA	NA	NA	NA	0	0	0
Or51e1	0	NA	NA	NA	NA	NA	0	0	0
Or51a39	0	NA	NA	NA	NA	NA	0	0	0
Or51e2	0	NA	NA	NA	NA	NA	0	0	0
Or51f23b	0	NA	NA	NA	NA	NA	0	0	0
Or51f5	0	NA	NA	NA	NA	NA	0	0	0
Or51a8	0	NA	NA	NA	NA	NA	0	0	0
Or51v8	0	NA	NA	NA	NA	NA	0	0	0
Or51k2	0	NA	NA	NA	NA	NA	0	0	0
Or51k1	0	NA	NA	NA	NA	NA	0	0	0
Olfm5	0	NA	NA	NA	NA	NA	0	0	0
Or52h1	0	NA	NA	NA	NA	NA	0	0	0
Trim6	0.921165173234688	0.649393497632903	0.968808262806902	0.670301361542307	0.502665699355643	0.999808074085765	0.625	0.6	0.025
Trim34a	2.68209517479089	-0.140601993386746	0.521530222683174	-0.26959510162877	0.787471769193005	0.999808074085765	0.875	0.9	0.025
Trim5	1.45608467147872	-0.125101473381153	0.659753931413424	-0.189618382588705	0.849608181325609	0.999808074085765	0.875	0.8	0.075
Trim12a	5.74666513865384	0.0365012608692809	0.372745567510544	0.0979254055603182	0.921991526217824	0.999808074085765	1	1	0
Gm15133	0.122201759368932	-0.782942360963586	3.06829732403139	-0.255171607663787	0.798590559148701	0.999808074085765	0.25	0	0.25
Trim34b	0	NA	NA	NA	NA	NA	0	0	0
Trim12c	2.75396313296931	0.130480948530497	0.517533889604298	0.252120587948862	0.800947856989859	0.999808074085765	0.875	1	0.125
Trim30b	0	NA	NA	NA	NA	NA	0	0	0
Trim30c	0.437362074729465	0.397250621367263	3.05684663760076	0.129954383867637	0.89660251695171	0.999808074085765	0	0.1	0.1
Trim30a	8.56204335496561	-0.269488262770385	0.278042594972234	-0.969233734843023	0.332428583004308	0.999808074085765	0.875	1	0.125
Trim30d	1.64692711200114	-0.0060669728775566	0.668455393472815	-0.00907610730169586	0.992758413533744	0.999808074085765	0.625	0.8	0.175
Trim30e-ps1	0	NA	NA	NA	NA	NA	0	0	0
Or52h7	0	NA	NA	NA	NA	NA	0	0	0
Or52d3	0	NA	NA	NA	NA	NA	0	0	0
Or52ac1	0	NA	NA	NA	NA	NA	0	0	0
Or52p1	0	NA	NA	NA	NA	NA	0	0	0
Or56b1	0	NA	NA	NA	NA	NA	0	0	0
Or52n4	0	NA	NA	NA	NA	NA	0	0	0
Or52e18	0	NA	NA	NA	NA	NA	0	0	0
Or52e8	0	NA	NA	NA	NA	NA	0	0	0
Or52e15	0	NA	NA	NA	NA	NA	0	0	0
Or52e5	0	NA	NA	NA	NA	NA	0	0	0
Or56a3	0	NA	NA	NA	NA	NA	0	0	0
Or56a3b	0	NA	NA	NA	NA	NA	0	0	0
Or56a5	0	NA	NA	NA	NA	NA	0	0	0
Or56a4	0	NA	NA	NA	NA	NA	0	0	0
Or52l1	0	NA	NA	NA	NA	NA	0	0	0
Or52x1	0	NA	NA	NA	NA	NA	0	0	0
ENSMUSG00000121296	0	NA	NA	NA	NA	NA	0	0	0
Or56b35	0	NA	NA	NA	NA	NA	0	0	0
Or52b1	0	NA	NA	NA	NA	NA	0	0	0
Or52b2	0	NA	NA	NA	NA	NA	0	0	0
Or52w1	0	NA	NA	NA	NA	NA	0	0	0
Fhip1b	0.979194133483378	-0.754050212520388	0.919289856770668	-0.820252945212793	0.412071924961759	0.999808074085765	0.625	0.4	0.225
Gm5901	0	NA	NA	NA	NA	NA	0	0	0
Gm45885	0	NA	NA	NA	NA	NA	0	0	0
Cnga4	0	NA	NA	NA	NA	NA	0	0	0
Cckbr	0	NA	NA	NA	NA	NA	0	0	0
Cavin3	0.262107624332888	-0.22988603160432	1.80621200191418	-0.127275220937903	0.898722571620693	0.999808074085765	0.375	0.4	0.025
Smpd1	0.0683045502467926	-0.115026123874248	3.07224784787717	-0.0374403790220661	0.970133877422725	0.999808074085765	0.125	0.1	0.025
Apbb1	0	NA	NA	NA	NA	NA	0	0	0
Hpx	0.0152274251415571	0.229234239603954	3.0770774298891	0.0744973907309884	0.940614617294644	0.999808074085765	0	0.1	0.1
Trim3	0.657884492274358	-0.83307660637557	1.19767138171975	-0.695580289460822	0.486691713509362	0.999808074085765	0.625	0.3	0.325
Arfip2	0.0686460613312028	0.145454551036507	3.07101497957503	0.0473636735749935	0.962223380798339	0.999808074085765	0.125	0.1	0.025
Timm10b	0.957467719180559	0.110112819393727	0.930190511285872	0.118376631515526	0.90576924092438	0.999808074085765	0.5	0.6	0.1
Dnhd1	0.536605358888482	-0.163731660740953	1.34947295636278	-0.121330079249796	0.903429596208239	0.999808074085765	0.375	0.5	0.125
Rrp8	0.0612786419502849	-0.124380610631987	3.07242020462176	-0.0404829425496177	0.967708105766728	0.999808074085765	0.125	0.1	0.025
Ilk	1.36179792803303	0.336781027217715	0.90403529384158	0.372530839793442	0.70949765481617	0.999808074085765	0.5	0.6	0.1
Taf10	0.214247187315903	0.268493720880228	3.06961382187923	0.0874682407821108	0.930299328837281	0.999808074085765	0.125	0.2	0.075
Tpp1	0.698684799465648	-0.0439585921972217	1.42408906728441	-0.0308678671910924	0.975374915972271	0.999808074085765	0.25	0.3	0.05
Dchs1	0.0854045313793209	-0.7580144337322	3.0722239181458	-0.246731505882452	0.805116022041745	0.999808074085765	0.25	0	0.25
Mrpl17	0.416045117556825	0.416609282492104	1.53839545962799	0.270807665145377	0.786538964167582	0.999808074085765	0.25	0.5	0.25
Gvin2	1.8407842297685	-0.153427269108174	0.628556395602803	-0.244094675006898	0.807157496565995	0.999808074085765	0.625	0.8	0.175
Gm20663	0.696951846626193	0.207688465476528	1.05015310368037	0.197769701149919	0.843225252901985	0.999808074085765	0.375	0.6	0.225
Gvin1	2.5699305219718	-0.470244001756279	0.556432008804109	-0.845105950620873	0.398051686207802	0.999808074085765	0.875	0.8	0.075
ENSMUSG00000121501	1.96649156078063	0.392540378183127	0.696862448945463	0.563296786585565	0.57323280591207	0.999808074085765	0.75	0.8	0.05
Gm57206	0	NA	NA	NA	NA	NA	0	0	0
Or2ag17	0	NA	NA	NA	NA	NA	0	0	0
Or2ag18	0	NA	NA	NA	NA	NA	0	0	0
Or13n4	0	NA	NA	NA	NA	NA	0	0	0
Or2d3	0	NA	NA	NA	NA	NA	0	0	0
Or2d2	0	NA	NA	NA	NA	NA	0	0	0
Platr28	0	NA	NA	NA	NA	NA	0	0	0
Syt9	0	NA	NA	NA	NA	NA	0	0	0
Olfml1	0	NA	NA	NA	NA	NA	0	0	0
Gm44773	0.0145338532776915	-0.301541213679419	3.07554565969597	-0.098044785233079	0.921896731181457	0.999808074085765	0.125	0	0.125
Ppfibp2	0.0152274251415571	0.229234239603954	3.0770774298891	0.0744973907309884	0.940614617294644	0.999808074085765	0	0.1	0.1
Cyb5r2	0	NA	NA	NA	NA	NA	0	0	0
Or5p58	0	NA	NA	NA	NA	NA	0	0	0
Nlrp10	0	NA	NA	NA	NA	NA	0	0	0
Eif3f	0.922276385165712	0.562282776009609	0.963414474459053	0.583635383229346	0.559465649327748	0.999808074085765	0.5	0.6	0.1
Tub	0	NA	NA	NA	NA	NA	0	0	0
Ric3	0	NA	NA	NA	NA	NA	0	0	0
Lmo1	0.0145338532776915	-0.301541213679419	3.07554565969597	-0.098044785233079	0.921896731181457	0.999808074085765	0.125	0	0.125
Gm45024	0	NA	NA	NA	NA	NA	0	0	0
Stk33	1.46849955181054	-0.396791454946054	0.776053160416741	-0.511294167957485	0.60914508814585	0.999808074085765	0.75	0.6	0.15
1700095J03Rik	0.0538392487025458	-0.0131293882718022	3.07318226187834	-0.00427224523409083	0.996591251857215	0.999808074085765	0.125	0.1	0.025
Trim66	0	NA	NA	NA	NA	NA	0	0	0
Gm57246	0	NA	NA	NA	NA	NA	0	0	0
Rpl27a	2.08357899270698	-0.197139307576581	0.669625618612631	-0.294402278074464	0.768450526354487	0.999808074085765	0.75	0.7	0.05
Dennd2b	6.72251975187938	0.567313607317744	0.330508153255933	1.71648899347557	0.0860725807548838	0.999808074085765	1	0.9	0.1
Gm44864	0	NA	NA	NA	NA	NA	0	0	0
Akip1	0.134632578027054	-0.170556186571464	3.06711412026799	-0.0556080340944607	0.9556540641286	0.999808074085765	0.375	0.2	0.175
BC051019	0	NA	NA	NA	NA	NA	0	0	0
Ascl3	0	NA	NA	NA	NA	NA	0	0	0
Tmem9b	0.313553246687721	0.506516721984081	2.16042179864537	0.23445269914499	0.814633550466445	0.999808074085765	0.25	0.3	0.05
Nrip3	0	NA	NA	NA	NA	NA	0	0	0
Scube2	0.561098340456828	-0.419679658913816	1.08408522605512	-0.387127920229104	0.698661508686458	0.999808074085765	0.625	0.5	0.125
Dennd5a	5.55545571768522	0.237380144465893	0.44946918878532	0.52813440918477	0.597406049956205	0.999808074085765	0.875	0.9	0.025
Tmem41b	0.431947943330471	-0.856324590297675	2.01518157950578	-0.42493669007618	0.670882827266216	0.999808074085765	0.375	0.1	0.275
1600010M07Rik	0.913133088864656	-0.00390370630972896	0.897661435123872	-0.00434875127412627	0.996530209436177	0.999808074085765	0.5	0.6	0.1
Ipo7	0.802693505223344	0.476357329052155	0.913654589569273	0.521375730489929	0.602105054739667	0.999808074085765	0.5	0.7	0.2
Zfp143	1.09874054299782	-0.102606157122796	0.797764108850226	-0.128617163876521	0.897660584306588	0.999808074085765	0.5	0.7	0.2
Wee1	0.696641976356768	-1.61591560970954	2.96379373671725	-0.545218646524086	0.585603148511445	0.999808074085765	0.375	0.1	0.275
Swap70	8.48372320956692	0.163876041914904	0.290249823654046	0.564603415953255	0.57234354130315	0.999808074085765	1	0.9	0.1
Sbf2	18.9580779341863	0.142728677759008	0.212690637779167	0.671062343172816	0.502180814825948	0.999808074085765	1	1	0
Gm28863	0.0145338532776915	-0.301541213679419	3.07554565969597	-0.098044785233079	0.921896731181457	0.999808074085765	0.125	0	0.125
Adm	0	NA	NA	NA	NA	NA	0	0	0
Gm57193	0	NA	NA	NA	NA	NA	0	0	0
Gm21123	0	NA	NA	NA	NA	NA	0	0	0
Ampd3	0.377148204774633	0.807479029801771	2.20533040258284	0.366148777006868	0.71425406205072	0.999808074085765	0.125	0.3	0.175
Rnf141	1.29416980847	0.04313783744993	0.772022355612018	0.0558764097132041	0.955440263784417	0.999808074085765	0.625	0.6	0.025
Lyve1	0.0198577291213546	0.349210728706402	3.07666648273183	0.113502952194003	0.909631822695961	0.999808074085765	0	0.1	0.1
Irag1	0	NA	NA	NA	NA	NA	0	0	0
Ctr9	0.322602044421151	-0.759224610795088	2.03955335783274	-0.372250428202502	0.709706403225527	0.999808074085765	0.375	0.2	0.175
Eif4g2	2.7179413348992	-0.247377607938642	0.519062011274971	-0.476585846325006	0.633657064012771	0.999808074085765	1	0.9	0.1
Zbed5-ps	1.13910673020066	-0.53691748865742	0.770095572939362	-0.697208901757571	0.485672068869232	0.999808074085765	0.875	0.7	0.175
Gm57201	0	NA	NA	NA	NA	NA	0	0	0
Gm57240	0.0249086456140523	0.307973377020835	3.07642308519361	0.100107614750087	0.920258890007427	0.999808074085765	0	0.1	0.1
5430402P08Rik	0	NA	NA	NA	NA	NA	0	0	0
Galnt18	2.67287851208128	0.103248850586279	0.955676697774588	0.108037426073804	0.913966004230624	0.999808074085765	0.625	0.5	0.125
Usp47	6.24695248920052	-0.207157392702629	0.364231431976946	-0.568752102415314	0.569524383784404	0.999808074085765	1	0.9	0.1
Dkk3	0.0249086456140523	0.307973377020835	3.07642308519361	0.100107614750087	0.920258890007427	0.999808074085765	0	0.1	0.1
Mical2	0	NA	NA	NA	NA	NA	0	0	0
Parva	4.81719430256401	0.0415265445406786	0.420539926633302	0.0987457834815493	0.921340116514626	0.999808074085765	0.875	0.9	0.025
Parvaos	0.039373947158299	0.119905246424299	3.07454204984587	0.0389993841295193	0.968890879635003	0.999808074085765	0.125	0.1	0.025
2310014F06Rik	0.0760137279408499	-0.171498677054656	3.07199057344135	-0.0558265635765078	0.955479973264325	0.999808074085765	0.125	0.1	0.025
Tead1	6.45539343675195	0.345642571014463	0.349401213068616	0.989242618761559	0.322544451141065	0.999808074085765	1	0.9	0.1
Rassf10	0.112398183524931	-0.55624626060242	3.06830689284657	-0.181287687323341	0.856141769995711	0.999808074085765	0.25	0.1	0.15
Gm33586	0	NA	NA	NA	NA	NA	0	0	0
4930543E12Rik	0	NA	NA	NA	NA	NA	0	0	0
Arntl	0.0859240327523438	0.771188137991605	3.06738752160599	0.251415294793869	0.801493043861076	0.999808074085765	0	0.2	0.2
Gm45355	0	NA	NA	NA	NA	NA	0	0	0
Btbd10	0.656012723764472	0.718778221554721	1.02331260817193	0.702403367079354	0.482427646076817	0.999808074085765	0.5	0.6	0.1
Far1	0.351579455046403	0.360196402970178	1.49934942440303	0.240235129388595	0.810147981633673	0.999808074085765	0.5	0.4	0.1
Far1os	0.0144653015442468	-0.17653805786759	3.07582088854036	-0.0573954284936814	0.954230204534718	0.999808074085765	0.125	0	0.125
Gm5600	0	NA	NA	NA	NA	NA	0	0	0
Gm29507	0	NA	NA	NA	NA	NA	0	0	0
Spon1	0.0249086456140523	0.307973377020835	3.07642308519361	0.100107614750087	0.920258890007427	0.999808074085765	0	0.1	0.1
Rras2	3.26400232587674	-0.0320751354446606	0.480819900561483	-0.0667092510256012	0.946813169466384	0.999808074085765	0.875	0.9	0.025
Gm45615	0	NA	NA	NA	NA	NA	0	0	0
Gm57208	0	NA	NA	NA	NA	NA	0	0	0
Copb1	0.881036670984583	0.260003399720029	0.857511387168727	0.303206935337023	0.761732164017062	0.999808074085765	0.75	0.5	0.25
Psma1	0.387175848494299	-0.662296271875685	1.54652266309408	-0.428248668888336	0.668470086242142	0.999808074085765	0.625	0.2	0.425
4933406I18Rik	0.075310292012114	-0.522521392171321	3.07241891946826	-0.170068407293155	0.864956338865964	0.999808074085765	0.25	0	0.25
Pde3b	0.426929786084371	0.49469993165413	2.00037993689558	0.247302986062669	0.804673748007466	0.999808074085765	0.125	0.3	0.175
Cyp2r1	0.090537717153671	-0.357768891826427	3.07194800301783	-0.116463199075948	0.907285450464377	0.999808074085765	0.25	0.1	0.15
Calca	0.0144653015442468	-0.17653805786759	3.07582088854036	-0.0573954284936814	0.954230204534718	0.999808074085765	0.125	0	0.125
Calcb	0	NA	NA	NA	NA	NA	0	0	0
Insc	0.0145338532776915	-0.301541213679419	3.07554565969597	-0.098044785233079	0.921896731181457	0.999808074085765	0.125	0	0.125
A730082K24Rik	0	NA	NA	NA	NA	NA	0	0	0
Gm34225	0	NA	NA	NA	NA	NA	0	0	0
Sox6	0.550110764739757	1.24124197757939	1.36669371662436	0.908207861411095	0.363768411409224	0.999808074085765	0.25	0.5	0.25
Gm45025	0	NA	NA	NA	NA	NA	0	0	0
Sox6os	0	NA	NA	NA	NA	NA	0	0	0
1110004F10Rik	0.459451088330585	0.430573520886593	1.57751381518522	0.27294437407893	0.784895975486377	0.999808074085765	0.25	0.4	0.15
1700003G18Rik	0	NA	NA	NA	NA	NA	0	0	0
Plekha7	0.0249086456140523	0.307973377020835	3.07642308519361	0.100107614750087	0.920258890007427	0.999808074085765	0	0.1	0.1
Rps13	0.660368610320972	0.800405655502883	1.34283596664571	0.596056164255289	0.551137707082026	0.999808074085765	0.25	0.5	0.25
Gm44777	0.268574786662303	0.216259333250329	1.80257830628292	0.11997222672466	0.904505148885049	0.999808074085765	0.375	0.4	0.025
Pik3c2a	14.3730864413278	-0.111998390628829	0.235526704201275	-0.475523108976715	0.634414165977815	0.999808074085765	1	0.9	0.1
AV356131	0.172642977290642	-1.20384637822661	3.06313030744488	-0.393011807333395	0.694310760658897	0.999808074085765	0.5	0	0.5
Nucb2	0.456770964424068	0.186341091245598	1.46609543674207	0.127100246393019	0.898861056451094	0.999808074085765	0.375	0.4	0.025
Gm45151	0.0145338532776915	-0.301541213679419	3.07554565969597	-0.098044785233079	0.921896731181457	0.999808074085765	0.125	0	0.125
4732496C06Rik	0	NA	NA	NA	NA	NA	0	0	0
Gm39075	0	NA	NA	NA	NA	NA	0	0	0
Xylt1	0.0268565486787209	0.313881771173009	3.07654502790249	0.102024110918671	0.918737537193456	0.999808074085765	0	0.1	0.1
Rps15a	1.13433122283228	-1.33654779711711	0.750937991224654	-1.77983776654771	0.0751025149360244	0.999808074085765	0.75	0.6	0.15
Arl6ip1	0.714781121205161	0.574659773833888	1.25187102119236	0.459040719136181	0.646204925512857	0.999808074085765	0.375	0.4	0.025
Smg1	6.08456263694754	0.0208522255158792	0.376801643575564	0.0553400598734319	0.955867547884526	0.999808074085765	0.875	0.9	0.025
4930583K01Rik	0.0629548474813851	0.475534582852745	3.07624961316624	0.154582573799432	0.877150408938781	0.999808074085765	0	0.1	0.1
Gm45155	0	NA	NA	NA	NA	NA	0	0	0
Syt17	0	NA	NA	NA	NA	NA	0	0	0
Itpripl2	1.12833194716063	0.819591207363279	0.767585050762228	1.06775295656085	0.285631963655983	0.999808074085765	0.625	0.8	0.175
Coq7	0	NA	NA	NA	NA	NA	0	0	0
Tmc7	2.25592736120224	-0.940539261954429	0.621105523674835	-1.51429865957339	0.129950108388621	0.999808074085765	1	0.9	0.1
B230311B06Rik	0	NA	NA	NA	NA	NA	0	0	0
Tmc5	0	NA	NA	NA	NA	NA	0	0	0
Gde1	0.174459108552228	0.175085115797757	2.42492206608423	0.0722023681694995	0.94244086056814	0.999808074085765	0.375	0.3	0.075
Ccp110	0.436470930998524	1.24202380368076	1.62689827318221	0.763430525530868	0.445206680864746	0.999808074085765	0.125	0.5	0.375
Vps35l	1.02379155112302	-1.38156609441943	0.862896245011396	-1.60108020217562	0.109359156554932	0.999808074085765	0.875	0.5	0.375
Gm44549	0	NA	NA	NA	NA	NA	0	0	0
Knop1	1.05550392271063	-0.483029458153543	0.897907359439036	-0.537950216217532	0.590611418771587	0.999808074085765	0.625	0.6	0.025
Iqck	0.043464456366185	-0.553585671758915	3.0733649754036	-0.180123635230215	0.857055507837893	0.999808074085765	0.25	0	0.25
Gm44763	0	NA	NA	NA	NA	NA	0	0	0
Gprc5b	0.0564739282908273	-0.486526371345436	3.07437953806754	-0.158251889632095	0.874258316845419	0.999808074085765	0.125	0	0.125
Gpr139	0	NA	NA	NA	NA	NA	0	0	0
Gp2	0	NA	NA	NA	NA	NA	0	0	0
Pdilt	0	NA	NA	NA	NA	NA	0	0	0
Acsm5	0.0322109353949019	0.313881771173009	3.07654502790249	0.102024110918671	0.918737537193456	0.999808074085765	0	0.1	0.1
Acsm4	0	NA	NA	NA	NA	NA	0	0	0
Thumpd1	0.389468464232856	-0.850543582618968	1.5415336845829	-0.551751538824857	0.581118593713507	0.999808074085765	0.625	0.2	0.425
Gm44866	0	NA	NA	NA	NA	NA	0	0	0
Acsm3	0.171325828818068	-0.791898677815638	3.0700617411938	-0.257942264544721	0.796451465841479	0.999808074085765	0.25	0	0.25
Eri2	0.0413218502229677	0.115636333930615	3.07452957374229	0.0376110657442347	0.969997784977598	0.999808074085765	0.125	0.1	0.025
Rexo5	0.568274073489565	-0.319836696081966	1.05533244266556	-0.303067245117684	0.761838615556283	0.999808074085765	0.625	0.5	0.125
Dcun1d3	9.36939918794356	-0.334464907708331	0.30470722004137	-1.09765993619357	0.272353010306431	0.999808074085765	1	0.9	0.1
