gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	percent_0	percent_3	percent_difference
Gm47906	1.22986384206796	-1.29235669767526	1.50727929665475	-0.857410236141043	0.391218204179137	NA	1	0.6	0.4
Gm38408	1.06444320474635	0.353674767933146	1.8429916887761	0.19190253004777	0.847818555586845	NA	0.666666666666667	0.6	0.0666666666666667
Gm32224	6.00641315483606	-0.46080516417543	0.734878140339054	-0.627049763601386	0.530626615589734	0.999941569336305	1	1	0
4930572O13Rik	3.70126573644737	-0.448815012517139	0.874661274405445	-0.513130083211038	0.607860329282317	0.999941569336305	1	1	0
Zmiz1os1	1375.61752441122	-0.128676028000495	0.193551016025674	-0.664817114591775	0.506167474682851	0.999941569336305	1	1	0
Gm26660	157.371107524171	0.000845527158980982	0.220145296379136	0.00384076867817703	0.996935517504357	0.999941569336305	1	1	0
Gm41113	1.25537318124018	2.06154247613295	1.67849805663202	1.22820665057517	0.219369402761609	NA	0.333333333333333	1	0.666666666666667
Gm17747	16.3868498046653	0.627762468814152	0.459006221797269	1.36765568526742	0.171419877255535	0.999941569336305	1	1	0
Zmiz1	1225.69587430114	0.0473049204798221	0.163836464740927	0.288732551417201	0.772786050664957	0.999941569336305	1	1	0
Gm47920	12.8421709189611	-0.375972672319226	0.531617694306848	-0.707223774425792	0.479427426400061	0.999941569336305	1	1	0
Gm56760	5.55541426923046	0.097563521204708	0.76100933398637	0.128202791802361	0.89798849076475	0.999941569336305	1	1	0
Ppif	113.066180758859	-0.0703692005894953	0.218925212798882	-0.32143031718389	0.747884311271018	0.999941569336305	1	1	0
Ppifos	3.10407286752015	-0.170413231551379	0.992182724809014	-0.171755894645497	0.863629441115371	0.999941569336305	1	1	0
Zcchc24	9.61253089325757	-1.30838543271275	0.746726662498934	-1.75216112992968	0.0797461053112598	0.999941569336305	1	0.8	0.2
Anxa11	733.137418698881	0.279000421930722	0.193081140611665	1.44499054152504	0.148460542415471	0.999941569336305	1	1	0
Anxa11os	47.7323710639348	0.413644352247749	0.304745396993735	1.35734405286605	0.174671916021568	0.999941569336305	1	1	0
Plac9	20.4065015604833	0.179576697104646	0.441399697872566	0.406834662484273	0.684129426544242	0.999941569336305	1	1	0
Tmem254	145.020424198382	0.094688264085632	0.180377966988496	0.524943626244945	0.599622380664907	0.999941569336305	1	1	0
Cphx1	0.684480818928907	1.06278876802893	2.09902435440554	0.506325124717252	0.612628428033529	NA	0.333333333333333	0.8	0.466666666666667
Duxbl1	13.3439653578106	-0.194184550143107	0.5045260221214	-0.384885103302723	0.700322543164232	0.999941569336305	1	1	0
Gm34059	0.420494044368764	1.34876387343686	3.46073936267409	0.389732866908151	0.696734090214523	NA	0	0.4	0.4
4933413J09Rik	4.31601935249919	0.41290217128755	0.896736116198515	0.460450029645225	0.645193231403629	0.999941569336305	1	1	0
Slmap	3128.27071655322	-0.0177929045095558	0.0843363047084379	-0.210975623974376	0.832906292491662	0.999941569336305	1	1	0
Dennd6a	2306.23603796558	-0.0896305579784918	0.0893559990055417	-1.00307264174768	0.315825813635989	0.999941569336305	1	1	0
Arf4os	47.6059341215251	-0.0615383098288707	0.282720138340867	-0.21766510935516	0.827690050559759	0.999941569336305	1	1	0
Arf4	914.459153841841	-0.211368165224773	0.135273275095232	-1.56252715161935	0.118163854672014	0.999941569336305	1	1	0
Pde12	102.095058520414	-0.0364583882396264	0.181153208214971	-0.201257204323767	0.84049746385261	0.999941569336305	1	1	0
9930004E17Rik	2.17897912829695	0.706587791271537	1.32863144456005	0.531816249091944	0.59485326751315	NA	0.666666666666667	0.8	0.133333333333333
Dnah12	51.8066693211931	-0.246250448515724	0.354583122319489	-0.694478763977509	0.487382013933952	0.999941569336305	1	1	0
Asb14	30.7038535615385	0.137320554402261	0.3982969382887	0.344769294467251	0.730267818773254	0.999941569336305	1	1	0
Appl1	2551.1472578537	-0.027665160909041	0.0773888165083304	-0.357482672009373	0.720730496099664	0.999941569336305	1	1	0
Hesx1	0.670899412259124	0.117318877817284	2.29377343211755	0.051146672192893	0.959208645604393	NA	0.333333333333333	0.6	0.266666666666667
Il17rd	75.5178385406126	-0.340399025256185	0.29019590882199	-1.17299732666111	0.240796877744904	0.999941569336305	1	1	0
Arhgef3	1811.6456967992	-0.218674441069099	0.132227137417136	-1.65377883345721	0.0981724581569103	0.999941569336305	1	1	0
Tasor	2488.04813762807	-0.0445300316927558	0.0896622569203178	-0.496641878336047	0.619441615632603	0.999941569336305	1	1	0
Ccdc66	756.694065271235	0.0416547086336223	0.124144161537419	0.335534978993489	0.737221563021334	0.999941569336305	1	1	0
Erc2	50474.9166482858	-0.0415743596792866	0.0918196558014176	-0.452782787262908	0.650705159309682	0.999941569336305	1	1	0
Gm45645	277.48016901816	0.387288813474393	0.291339721036345	1.32933748991295	0.183736650928146	0.999941569336305	1	1	0
Wnt5a	80.398000610954	-0.19620598297998	0.204469325975933	-0.959586392939324	0.337263420012763	0.999941569336305	1	1	0
Gm2670	0.337692740116157	-2.14972944110855	3.61260015847603	-0.595064315674341	0.551800480432102	NA	0.333333333333333	0	0.333333333333333
Gm35164	3.37937960376365	-0.690513870403477	0.978454224931635	-0.705719136172899	0.480362818150807	0.999941569336305	1	1	0
Gm35217	0.904147763434576	1.41725124971058	2.16532045729413	0.654522634253241	0.512775149626976	NA	0.333333333333333	0.6	0.266666666666667
Cacna2d3	22726.7300192961	0.322441719813907	0.113623662258035	2.83780432179395	0.00454250211642935	0.976492935993307	1	1	0
Lrtm1	922.22504040954	0.661985047093356	0.43049272322125	1.53773806474571	0.124112672558808	0.999941569336305	1	1	0
Gm48004	52.2915858621252	0.572071290362816	0.345550701616528	1.65553502767206	0.0978160172523361	0.999941569336305	1	1	0
Gm48006	146.122433699589	0.284748282264485	0.361086217724225	0.788588066471033	0.430352807957428	0.999941569336305	1	1	0
Gm48003	403.808410012845	0.380802985749366	0.221707353876839	1.71759293992976	0.0858708889871663	0.999941569336305	1	1	0
Gm41118	1.39762020246995	-0.638290745056421	1.44423646924875	-0.441957226982669	0.658520158111234	NA	0.666666666666667	1	0.333333333333333
Gm35281	7.54072965930548	0.902587843920032	0.700918161424858	1.28772215301885	0.197842699229524	0.999941569336305	1	1	0
Gm47414	5.7073404592501	-0.196371262651522	0.713541842803547	-0.275206373153911	0.783157690888385	0.999941569336305	1	1	0
Selenok	337.050684662394	0.119117815330885	0.268141089460193	0.444235590937167	0.656872262838628	0.999941569336305	1	1	0
Actr8	460.593753864416	0.0680990110797919	0.141875399811494	0.479991676994555	0.631233311242608	0.999941569336305	1	1	0
Il17rb	44.533443947301	-0.263198714950279	0.363180385388722	-0.724705203086808	0.468632902441539	0.999941569336305	1	1	0
Chdh	86.7902919329477	0.105148682202409	0.263056372041396	0.399719198536893	0.689363349980661	0.999941569336305	1	1	0
Cacna1d	10950.2704405765	-0.00123420181764549	0.101541256561278	-0.0121546833222482	0.990302204622429	0.999941569336305	1	1	0
Gm50467	102.080904140164	0.465808597718361	0.396408856530423	1.17507111671359	0.239966264984744	0.999941569336305	1	1	0
Dcp1a	1026.43745612846	-0.00618443903554448	0.105475616250552	-0.0586338269961246	0.953243766974978	0.999941569336305	1	1	0
Tkt	318.356040879922	-0.126111263545263	0.167913522606853	-0.75104888270694	0.452623237587731	0.999941569336305	1	1	0
Prkcd	418.270593444279	0.417565914343876	0.443091882936464	0.942391252072998	0.345992364316543	0.999941569336305	1	1	0
Gm52147	2.77198884740177	1.78758441248958	1.21610098599547	1.46993089642658	0.141580470677902	0.999941569336305	0.666666666666667	1	0.333333333333333
Gm7644	16.1148252068806	0.42066127078111	0.471786841374663	0.891634174355973	0.372589046493372	0.999941569336305	1	1	0
Rft1	340.988428224273	-0.10465094381388	0.183837311353891	-0.569258454897788	0.569180756302555	0.999941569336305	1	1	0
Sfmbt1	1830.89195028067	0.025960678106367	0.102994569446438	0.252058708006618	0.800995685893922	0.999941569336305	1	1	0
1700087M22Rik	66.4980325168294	-0.075015307194041	0.297484332875899	-0.252165572784416	0.800913087300005	0.999941569336305	1	1	0
Stimate	1272.59607385068	-0.0839690108408324	0.125648500143754	-0.668285023257451	0.503951671546818	0.999941569336305	1	1	0
Mustn1	2.18002023387936	0.228287650831648	1.42564990359757	0.160128829844953	0.872779591263436	NA	1	0.6	0.4
Itih4	1.10434597819813	-1.5750278047416	1.59734842069244	-0.986026457558235	0.324120129875192	NA	1	0.6	0.4
Itih3	7.41861566085071	-1.24001179765783	0.820366284707912	-1.51153432408467	0.130652370321094	0.999941569336305	1	0.8	0.2
Nek4	490.147799868698	-0.00830731388359186	0.115667063034553	-0.0718209113782913	0.942744430920532	0.999941569336305	1	1	0
Spcs1	97.8330803711075	0.310525950319934	0.253646633028287	1.22424629340656	0.22085933033673	0.999941569336305	1	1	0
Glt8d1	1063.73938712828	0.0108745776164253	0.0908768944916858	0.119662733605188	0.904750322450446	0.999941569336305	1	1	0
Gnl3	657.763045007146	0.0883814748303708	0.103763352437181	0.851760016947002	0.394347302101122	0.999941569336305	1	1	0
Pbrm1	2630.36963893707	-0.06392699916807	0.0845756240492764	-0.75585607421382	0.449735492532872	0.999941569336305	1	1	0
Uqcc5	578.169699395416	-0.0657170652622687	0.124222070598463	-0.529028899177613	0.596785402600009	0.999941569336305	1	1	0
Nt5dc2	2.52433354787772	0.0199748874059836	1.18042102143373	0.0169218330098208	0.986498975036944	0.999941569336305	1	1	0
Stab1	4.37620562321261	-0.495680862783566	0.820609688949669	-0.604039739547808	0.545817221796263	0.999941569336305	1	1	0
Nisch	2341.29877247523	0.0203940478831601	0.109518335121407	0.186215831902048	0.852275509038756	0.999941569336305	1	1	0
Tnnc1	54.8024252449141	-0.130180461516603	0.260857592977863	-0.499048005582304	0.617745565364725	0.999941569336305	1	1	0
Sema3g	1.16554737322044	-0.0374069983262046	1.61729650426446	-0.0231293385149664	0.981547103191648	NA	1	0.6	0.4
Phf7	134.944915425969	0.167828294314512	0.193166596923154	0.868826686330645	0.384941934287629	0.999941569336305	1	1	0
Bap1	197.166538027438	0.123879594594939	0.144895592830284	0.854957643467037	0.392574596961887	0.999941569336305	1	1	0
Dnah1	142.619094381065	0.268221445151178	0.200705898961117	1.3363904426304	0.181421688552809	0.999941569336305	1	1	0
Gm35823	145.472400816659	0.188001626711214	0.204929063953375	0.917398552866998	0.358933830790977	0.999941569336305	1	1	0
Gm49217	0.540011425959643	0.64059563282708	2.42353949991911	0.264322340464623	0.791531547051802	NA	0.333333333333333	0.6	0.266666666666667
Capn7	1123.28775809701	-0.0069731003025348	0.0855021914658658	-0.0815546383430254	0.935000874431173	0.999941569336305	1	1	0
Sh3bp5	1240.68599187413	0.0425941058224507	0.142466752811811	0.298975760883066	0.764958540166663	0.999941569336305	1	1	0
Mettl6	456.980722246716	-0.0165893551938389	0.10984690711132	-0.151022506050416	0.879957962256997	0.999941569336305	1	1	0
Eaf1	101.533265305873	0.148705393144846	0.195635559023666	0.760114336509022	0.447186243789627	0.999941569336305	1	1	0
Colq	15.989753462698	0.122963684812188	0.641842550471129	0.191579203843574	0.848071833687431	0.999941569336305	1	1	0
Hacl1	45.7666857287968	0.447551067410197	0.354121454082412	1.26383494208188	0.206289276691599	0.999941569336305	1	1	0
Btd	30.2573069479343	-0.163395019212342	0.363669012989121	-0.449295962472419	0.653218169980833	0.999941569336305	1	1	0
Ankrd28	4322.4199919757	-0.151785446868998	0.0989593951863916	-1.53381542584318	0.12507506692278	0.999941569336305	1	1	0
D830044D21Rik	2.02266296174996	-0.554337596099827	1.24058615056736	-0.446835228529927	0.654994033355309	NA	1	0.8	0.2
Galnt15	5.78556437659369	-0.749974619883808	0.752027443179003	-0.997270281405533	0.318633334844597	0.999941569336305	1	1	0
Dph3	232.80669037076	0.103888132154901	0.164724985483237	0.630676225893329	0.528252246915304	0.999941569336305	1	1	0
Oxnad1	112.168762125521	-0.107702843786202	0.173970334764357	-0.619087408965933	0.535858777523013	0.999941569336305	1	1	0
Ncoa4	347.182475892339	-0.141778786473764	0.112460229202608	-1.26070156071207	0.207416391445264	0.999941569336305	1	1	0
Timm23	846.539257798791	0.110957867229558	0.100451330498216	1.10459330582514	0.269335853031045	0.999941569336305	1	1	0
Parg	1843.52552884365	0.0233286379431645	0.0807010218850252	0.289074876603184	0.772524078806792	0.999941569336305	1	1	0
Gm17210	1.8952578015037	-0.939965484964539	1.1584764367321	-0.811380754205106	0.417147047973452	NA	1	1	0
Gm46447	41.8500230392703	0.0126585455783746	0.302549356705689	0.041839605002659	0.966626562414936	0.999941569336305	1	1	0
Gm48914	47.6978646268811	-0.336374722120919	0.308147371781538	-1.09160341097893	0.275007456223035	0.999941569336305	1	1	0
Ogdhl	297.714009282273	0.015850013421651	0.131849213797198	0.120213181142137	0.904314276456277	0.999941569336305	1	1	0
1700024G13Rik	0.245838295293365	-0.822483964182975	3.62756278796967	-0.226731834087237	0.820632271651976	NA	0.333333333333333	0.2	0.133333333333333
Chat	2.42432215660656	-1.28621376148882	1.3267411332277	-0.969453444440747	0.332318997860748	0.999941569336305	1	0.6	0.4
Slc18a3	0.269379598630634	-0.832317402422669	3.65782864421111	-0.227544120673859	0.820000665509259	NA	0.333333333333333	0.2	0.133333333333333
Gm2990	1.01685905518241	-0.656337018886678	1.8290462504741	-0.358841127563916	0.719713943559697	NA	0.333333333333333	0.8	0.466666666666667
Ercc6	1170.51230940417	-0.0962855893370542	0.109691449276699	-0.877785734184	0.38006000767242	0.999941569336305	1	1	0
Drgx	1.9863973993061	-1.54342591622847	1.3579763778195	-1.13656315488105	0.255720950171666	NA	0.666666666666667	0.8	0.133333333333333
3425401B19Rik	0.418494384404732	-2.77689777587114	3.37145300674792	-0.823650150339696	0.41013837167777	NA	0.666666666666667	0	0.666666666666667
Gm28651	0.108670342281768	0.198149641154178	3.65782864421111	0.0541713842904505	0.956798619225181	NA	0	0.2	0.2
Tmem273	3.77678185371231	-2.24195993377994	1.10416122848375	-2.0304642799844	0.042309368479114	0.999941569336305	1	0.6	0.4
Vstm4	33.3651896648505	0.0461632233355189	0.494736905849368	0.0933086308899181	0.925658375540928	0.999941569336305	1	1	0
Wdfy4	44.9938043736211	-0.814815380415863	0.257937116682634	-3.1589690964035	0.00158328278322521	0.657030655810872	1	1	0
Lrrc18	3.22417974973239	-0.122481472700548	0.987803184238589	-0.123993802262298	0.901320182272585	0.999941569336305	1	1	0
Arhgap22	428.020626231802	-0.111202149438174	0.160754162617911	-0.691752845632278	0.489092553926559	0.999941569336305	1	1	0
Gm49030	0	NA	NA	NA	NA	NA	0	0	0
Gm15512	1.52531061026169	-2.14478228671282	1.46533084097719	-1.46368466883733	0.143280126341154	NA	1	0.6	0.4
Mapk8	3314.72315371645	-0.082746174148571	0.0865246262688461	-0.95633090504737	0.338905080757765	0.999941569336305	1	1	0
Frmpd2	33.1912557749316	-0.451404631289004	0.359341230038951	-1.25620049566835	0.209043287095799	0.999941569336305	1	1	0
Ptpn20	19.7640539267782	0.134846744719417	0.459457399172858	0.293491289860988	0.769146656211453	0.999941569336305	1	1	0
Gdf10	3.39679458521827	-0.360202384643195	1.0060510130028	-0.358035904728215	0.720316444118314	0.999941569336305	1	1	0
Zfp488	1.25937976666742	-0.809992078505286	1.71725404899807	-0.471678654056968	0.637156175631164	NA	0.666666666666667	0.6	0.0666666666666667
Gm5460	0.14530506672081	-1.41775822594049	3.65212518917472	-0.388200883732813	0.697867379230244	NA	0.333333333333333	0	0.333333333333333
A630023A22Rik	0.421451004196165	-0.168343792494364	2.96105924132602	-0.0568525580795121	0.954662646314169	NA	0.333333333333333	0.4	0.0666666666666667
Antxrl	1.9055412378208	0.303526027011643	1.36735861015517	0.221979826475221	0.824329587716421	NA	1	0.8	0.2
Anxa8	0	NA	NA	NA	NA	NA	0	0	0
Gprin2	8.65371678891696	0.359023134530522	0.68521753737131	0.523954970428569	0.600309859706325	0.999941569336305	1	1	0
Syt15	2.4679799906608	-1.1247701192574	1.08514420069347	-1.03651673071524	0.299961138204221	0.999941569336305	1	1	0
Gm49201	18.5826335745298	0.0444659855965534	0.495101390883931	0.0898118777593533	0.9284367092507	0.999941569336305	1	1	0
Shld2	532.654759582423	-0.0374769932318018	0.145251702480199	-0.258014140914532	0.796395993761663	0.999941569336305	1	1	0
Glud1	994.640173657387	-0.0636929379307333	0.123089924723888	-0.517450458058268	0.604841744177372	0.999941569336305	1	1	0
Sncg	1.02104246212164	-0.919439569216276	1.81141883069602	-0.507579778699214	0.611748074731533	NA	0.666666666666667	0.6	0.0666666666666667
Mmrn2	52.4344970945236	0.240849973501557	0.261063968230079	0.922570721399948	0.356230959481629	0.999941569336305	1	1	0
Bmpr1a	1652.34703749006	-0.0244289230152488	0.0862677294043204	-0.283175680917195	0.777042169518462	0.999941569336305	1	1	0
Gm17110	1.92033499295839	0.238714307544703	1.35051467954946	0.176758025040009	0.859698460980303	NA	1	0.8	0.2
9230112D13Rik	0.882716064398265	2.46364016596931	2.10122837825904	1.17247615321593	0.241005940781201	NA	0	0.8	0.8
Ldb3	257.441382409825	0.219277956522953	0.132293837142517	1.65750696524684	0.0974170218463714	0.999941569336305	1	1	0
Opn4	14.0065038372933	0.489125907072965	0.466506490341148	1.04848682108426	0.294414371077294	0.999941569336305	1	1	0
Gm49012	27.5435847043491	-0.0519263215960197	0.346821402510848	-0.149720637827118	0.880985025080757	0.999941569336305	1	1	0
Gm52113	3.35936122599367	0.190457191840665	0.924985312548284	0.205902936248756	0.836866731799959	0.999941569336305	1	1	0
Gm49024	0.664693616077927	2.16958782652705	2.22161935732086	0.976579457402392	0.328777393215954	NA	0	0.8	0.8
Gm49025	2.42627901449228	0.375966691089318	1.09553399089336	0.343181219582913	0.731462132321934	0.999941569336305	1	1	0
5830448L01Rik	70.5688313502267	0.248051590151921	0.336375543559452	0.737424568763513	0.460864199149891	0.999941569336305	1	1	0
Wapl	2452.95032088411	0.0506817569247848	0.10068775222945	0.503355728999589	0.614714191408554	0.999941569336305	1	1	0
A930038B10Rik	0.508364633042247	-1.29228964153037	2.44040124347005	-0.529539822596076	0.596431026993795	NA	0.666666666666667	0.4	0.266666666666667
