gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	percent_WT	percent_PS19	percent_difference
Pigw	0.345105114423406	1.4484216694706	3.17219097828064	0.456599769492962	0.647958744914102	0.999886783680021	0	0.4	0.4
Myo19	1.55660548021783	-0.348644664847902	1.39852568859159	-0.249294430336143	0.803133039301704	0.999886783680021	0.6	0.6	0
Znhit3	1.50888860962944	-0.172368355234048	1.56476596254889	-0.110155997356482	0.912285658852431	0.999886783680021	0.6	0.4	0.2
Car4	0.451831361025943	-0.307644042879767	2.58658164815178	-0.118938461926996	0.905324109812105	0.999886783680021	0.4	0.2	0.2
Usp32	29.1860760118417	-0.133456927631421	0.318478012866539	-0.419045969391135	0.675182536779459	0.999886783680021	1	1	0
Chct1	0	NA	NA	NA	NA	NA	0	0	0
Appbp2	27.2351884632494	0.0820874613001233	0.394111190646856	0.208285030337233	0.835006419397303	0.999886783680021	1	1	0
Appbp2os	2.52278948582967	-0.644641758321189	0.932928832844423	-0.690987067422635	0.489573668293271	0.999886783680021	1	0.8	0.2
Gm57365	0.081317579163814	-0.299912620748	3.22592389622209	-0.0929695276132304	0.925927769788375	0.999886783680021	0	0.2	0.2
Ppm1d	14.5815849786172	-0.158597020177323	0.424842367549497	-0.37330791910448	0.708919283190835	0.999886783680021	1	1	0
Bcas3	147.183264693574	-0.196984842386067	0.167988968797229	-1.17260581927756	0.240953914715617	0.999886783680021	1	1	0
Bcas3os1	3.32869639542244	0.510276460963666	0.880363666522009	0.579620082436591	0.562170847185656	0.999886783680021	0.8	1	0.2
Bcas3os2	0.401522446650052	0.696364430614375	2.37200583608187	0.293576187723318	0.769081773802824	0.999886783680021	0.2	0.6	0.4
2610027K06Rik	3.48204517047225	0.86792043714964	0.975663485059952	0.889569457543355	0.373697112205557	0.999886783680021	0.8	0.8	0
Tbx2	0.856620865488951	-1.74175802340782	1.80087914168225	-0.967170968386469	0.333458572662255	0.999886783680021	0.6	0.4	0.2
Gm11444	0	NA	NA	NA	NA	NA	0	0	0
Tbx4	0	NA	NA	NA	NA	NA	0	0	0
Brip1	0.91490767250368	-0.771609108379256	1.64884446431257	-0.467969614526953	0.639806319154834	0.999886783680021	0.6	0.6	0
Brip1os	27.7031037299967	-0.0241741194973434	0.294825815003217	-0.0819945821131016	0.93465102179743	0.999886783680021	1	1	0
Ints2	6.06436788351033	0.0509419556695216	0.611607703176987	0.0832918804078242	0.933619456357555	0.999886783680021	1	1	0
Med13	87.8293616677698	0.0806357529510858	0.161831952352443	0.498268430794647	0.618294855755193	0.999886783680021	1	1	0
Rnft1	5.56875501884739	0.252971580119873	0.655052324142141	0.386185302756029	0.699359437771113	0.999886783680021	0.8	1	0.2
Rps6kb1	40.9562143183717	0.18444559371503	0.260402050654396	0.708310834156315	0.478752250547155	0.999886783680021	1	1	0
Tubd1	5.36936945974544	0.372835495789535	0.711679656575921	0.523881064105928	0.600361266070622	0.999886783680021	0.8	1	0.2
Gm9975	0.212341154727514	0.995985155516955	3.19407309222027	0.311822906602499	0.755175114465783	0.999886783680021	0	0.4	0.4
Vmp1	7.2450868899802	-0.897505552198507	0.624888654353657	-1.43626475844217	0.150927018046752	0.999886783680021	1	1	0
Ptrh2	2.63935362675699	-1.14921137791813	1.28525273035376	-0.894152061129501	0.371240537541824	0.999886783680021	0.8	0.4	0.4
Cltc	33.4898864323974	-0.414138422910064	0.447319057270652	-0.92582333835039	0.354537796450167	0.999886783680021	1	1	0
Gm57355	0.14691850080238	-1.50214347444443	3.22592389622209	-0.46564752386242	0.641467819937544	0.999886783680021	0.2	0	0.2
Dhx40	13.2126390258754	-0.0771118636717675	0.421385689006909	-0.182995924359698	0.854801216511111	0.999886783680021	1	1	0
Ypel2	3.95332677272248	-0.788819766290774	0.821339662947329	-0.960406275109302	0.336850781144575	0.999886783680021	0.8	1	0.2
Gdpd1	0.39055609986175	-1.88175494604404	2.37396513176606	-0.792663262347139	0.427974039900308	0.999886783680021	0.6	0.2	0.4
Gm11479	0	NA	NA	NA	NA	NA	0	0	0
Smg8	0.824335378749958	-0.704752906880078	1.8402421724179	-0.382967479738876	0.70174387665693	0.999886783680021	0.6	0.4	0.2
Prr11	0.585059047518533	-1.69612199623313	2.1368655274505	-0.793742972800342	0.427345077661148	0.999886783680021	0.4	0.4	0
Ska2	8.8769085330753	0.273276276044618	0.559440672711159	0.488481244526373	0.625209007363196	0.999886783680021	1	1	0
Gm11491	0.467129455079576	-0.245320816596687	2.51584087510045	-0.0975104661922993	0.92232102302077	0.999886783680021	0.2	0.4	0.2
Trim37	4.50832507316364	1.30372363485641	0.813481530932769	1.60264687676623	0.109012638139288	0.999886783680021	1	1	0
Ppm1e	70.9508151509207	0.66554849775643	0.226280913918015	2.94124893802386	0.00326891712031751	0.999886783680021	1	1	0
Rad51c	2.28362353593373	0.857008139336126	1.04136736510458	0.822964275676202	0.410528309057837	0.999886783680021	0.8	0.8	0
Tex14	3.42251619030316	-0.557028970208907	0.992130389989801	-0.561447341830375	0.574492618338944	0.999886783680021	0.6	1	0.4
Septin4	5.89529998843287	0.431667545069282	0.663150355213778	0.650934651056813	0.51508867213876	0.999886783680021	1	1	0
Gm57408	0.249273060108832	-0.270905567002097	3.09365213704242	-0.0875682057974002	0.930219873171347	0.999886783680021	0.2	0.4	0.2
Mtmr4	1.19312819172828	0.703142191215804	1.45630417949496	0.482826459688971	0.62921896171576	0.999886783680021	0.6	0.8	0.2
Hsf5	0.359993465002049	0.702406180258374	2.75646897152914	0.254821000168457	0.798861354787465	0.999886783680021	0.2	0.4	0.2
Rnf43	52.7583819695326	0.309996113035277	0.247855128325315	1.25071494437025	0.211038496150841	0.999886783680021	1	1	0
1110028F11Rik	0.210520378618502	-0.982840575160073	3.19876391266765	-0.307256365894293	0.758648245248905	0.999886783680021	0.2	0.2	0
Supt4a	3.16042678951611	0.572132139248891	1.0429415778819	0.548575444092306	0.583296841511372	0.999886783680021	0.8	0.8	0
Gm57381	0	NA	NA	NA	NA	NA	0	0	0
Mir142hg	0.295886269169847	-1.22973655099942	3.18992581374195	-0.385506316699218	0.699862327404362	0.999886783680021	0.2	0.2	0
Tspoap1	0	NA	NA	NA	NA	NA	0	0	0
Mpo	0	NA	NA	NA	NA	NA	0	0	0
Gm11505	0	NA	NA	NA	NA	NA	0	0	0
Lpo	0.153767962955487	0.549559740779338	3.20182773915726	0.171639383986343	0.863721042956471	0.999886783680021	0	0.4	0.4
Mks1	4.78269977751917	0.0327187229846514	0.681248431188299	0.0480275938802241	0.961694251240711	0.999886783680021	1	1	0
Epx	0	NA	NA	NA	NA	NA	0	0	0
Or4d1	0	NA	NA	NA	NA	NA	0	0	0
Dynll2	0.640129933407053	-2.5604603452124	2.34671526212397	-1.09108266628606	0.275236509293234	0.999886783680021	0.4	0.2	0.2
Gm11508	6.12933450485528	1.66652776609511	0.654067043454752	2.54794639597278	0.01083591198038	0.999886783680021	1	1	0
Srsf1	29.108406284446	0.198001256805997	0.36725782152953	0.539134213619674	0.589794249411419	0.999886783680021	1	1	0
Gm15892	0.191319083937607	-0.780803761135287	3.22592389622209	-0.242040353788164	0.808748894859795	0.999886783680021	0.2	0.2	0
Vezf1	17.2772056621948	0.462472180285789	0.352815477257262	1.31080468430972	0.189923759558598	0.999886783680021	1	1	0
Cuedc1	35.3193483734692	-0.236054594599912	0.268396624727462	-0.879499117545197	0.379130711373688	0.999886783680021	1	1	0
Mrps23	1.12546897610203	-1.54990063201193	1.63389655134663	-0.948591653941939	0.342828337450136	0.999886783680021	0.6	0.4	0.2
Gm57338	0.195488378764149	-1.26169730371114	3.22592389622209	-0.391111924614442	0.695714506724233	0.999886783680021	0.2	0	0.2
Gm38534	0	NA	NA	NA	NA	NA	0	0	0
Msi2	455.249645911266	0.147145420043238	0.183551056936764	0.801659344810702	0.422750039090936	0.999886783680021	1	1	0
Gm15893	0.375075944983702	-0.16838698542274	2.42838478989971	-0.0693411464785586	0.944718074384709	0.999886783680021	0.2	0.6	0.4
C030037D09Rik	3.29383011314843	-0.34266829598567	0.805354600113688	-0.425487475873729	0.670481349578055	0.999886783680021	1	1	0
Gm11493	0	NA	NA	NA	NA	NA	0	0	0
Akap1	3.35203845606254	1.07076615384395	0.810228984646124	1.32155992211464	0.186314736470659	0.999886783680021	1	1	0
4930556N13Rik	2.55717161697102	0.879548961281795	1.13628465569138	0.77405688519716	0.438897152335043	0.999886783680021	0.6	0.8	0.2
Scpep1os	1.90488079481841	-0.00990718894885641	1.22083437490579	-0.00811509665233738	0.993525160738289	0.999886783680021	1	0.6	0.4
Scpep1	10.3986399029441	0.738481838916293	0.538950381971987	1.37022231288571	0.170617515156475	0.999886783680021	1	1	0
Coil	3.52628180837069	0.70195402358641	0.788927443091687	0.889757391168393	0.373596170115673	0.999886783680021	0.8	1	0.2
Gm11496	0.066381979847946	-0.299912620748	3.22592389622209	-0.0929695276132304	0.925927769788375	0.999886783680021	0	0.2	0.2
Trim25	11.5609557675535	0.234843649200609	0.457090775784931	0.51377901642694	0.607406500200494	0.999886783680021	1	1	0
Dgke	3.03127420177276	-0.651310727649883	1.1622779518796	-0.560374329218413	0.575224137656503	0.999886783680021	0.8	0.6	0.2
Dgkeos	0.097525189709541	-0.299912620748	3.22592389622209	-0.0929695276132304	0.925927769788375	0.999886783680021	0	0.2	0.2
Gm525	0	NA	NA	NA	NA	NA	0	0	0
Nog	0	NA	NA	NA	NA	NA	0	0	0
Gm2018	0	NA	NA	NA	NA	NA	0	0	0
Ankfn1	15.6038591907062	0.341500609932852	0.594393192283386	0.574536543093576	0.56560477925228	0.999886783680021	0.8	1	0.2
Pctp	4.10844394733245	0.0761503386676076	0.824794213676798	0.09232647053638	0.926438657738866	0.999886783680021	1	1	0
Tmem100	4.99646728653398	0.877595456850012	0.72426575419729	1.21170364850767	0.225625842007104	0.999886783680021	1	1	0
Gm34726	0	NA	NA	NA	NA	NA	0	0	0
Smim36	0.162635158327628	0.194714254792484	3.22020813316174	0.0604663570616179	0.951784209978424	0.999886783680021	0	0.2	0.2
Mmd	0.957759305667372	-0.974354680909192	1.62912074745053	-0.598086226839843	0.549782399870526	0.999886783680021	0.6	0.4	0.2
Hlf	185.569722909844	-0.0575978902659777	0.173536429244036	-0.33190662339249	0.739959768898269	0.999886783680021	1	1	0
Stxbp4	65.9226944406619	-0.00760905209037124	0.19507378685908	-0.0390060203007591	0.968885588762225	0.999886783680021	1	1	0
Cox11	7.19760863975628	-0.272782544397963	0.59675801121412	-0.457107469479931	0.647593801715821	0.999886783680021	1	1	0
Tom1l1	7.54101762685438	0.0242026048423425	0.54459584214281	0.0444414058453202	0.964552557143914	0.999886783680021	1	1	0
Gm57405	0.372399329344653	1.7092952699776	2.36088874202109	0.72400500690868	0.469062661201894	0.999886783680021	0	0.8	0.8
4930405D11Rik	0	NA	NA	NA	NA	NA	0	0	0
Car10	0.825652106702392	1.15324267076866	2.54925364701528	0.452384434996849	0.650992058064826	0.999886783680021	0.2	0.2	0
Utp18	4.8812560909301	-0.53412942464941	0.803343118779365	-0.66488330099969	0.506125137282214	0.999886783680021	1	0.8	0.2
Mbtd1	64.1383745633381	0.0696526960693973	0.221665035143502	0.314225001810978	0.753350154970212	0.999886783680021	1	1	0
Nme2	3.74717927056299	-0.00673144863530858	0.9081827097772	-0.00741199822771343	0.994086135198498	0.999886783680021	0.8	0.8	0
Nme1	0.0397885975158108	-0.107027918716737	3.21907784348906	-0.0332480057707248	0.97347681619474	0.999886783680021	0	0.2	0.2
Spag9	85.1884958022554	0.0626880303397554	0.206629108286454	0.303384314337986	0.761596998075562	0.999886783680021	1	1	0
B230206L02Rik	0.673752879306823	0.952998365923302	2.35046644410927	0.405450742899011	0.685146218353669	0.999886783680021	0.2	0.4	0.2
Gm57343	0	NA	NA	NA	NA	NA	0	0	0
Tob1	6.26101142203605	-1.19044627749661	0.736864928693783	-1.61555562103746	0.106190425506302	0.999886783680021	1	1	0
Wfikkn2	0.441259211529678	0.689329286619643	2.60267174863824	0.264854485388068	0.791121561882344	0.999886783680021	0.2	0.4	0.2
Ankrd40cl	0.261432359267028	0.569760043353935	3.2016967781481	0.177955653777898	0.858757802920193	0.999886783680021	0	0.4	0.4
Luc7l3	57.7929424611262	0.0407084054120399	0.314417918951661	0.129472281820867	0.896983956229253	0.999886783680021	1	1	0
Ankrd40	5.72643184855316	-0.627355254841546	0.652945467207099	-0.960808040409542	0.336648695077973	0.999886783680021	1	1	0
Abcc3	0.280662835154835	0.21805042600019	2.97954798937919	0.0731823843003857	0.941660984087972	0.999886783680021	0.2	0.4	0.2
Cacna1g	1.50366633974469	-0.383385197512871	2.00459736582976	-0.191252968824578	0.848327406314219	0.999886783680021	0.4	0.2	0.2
Spata20	0	NA	NA	NA	NA	NA	0	0	0
Epn3	0.0397885975158108	-0.107027918716737	3.21907784348906	-0.0332480057707248	0.97347681619474	0.999886783680021	0	0.2	0.2
Mycbpap	0.113979365439676	0.0403082992984282	3.21436334041158	0.0125400569349658	0.989994744406812	0.999886783680021	0	0.2	0.2
Rsad1	3.32696324334566	-0.532473930837477	0.757677181832188	-0.702771501643837	0.482198159938378	0.999886783680021	1	1	0
Acsf2	10.0510810976355	-0.0327750203051013	0.485510841758506	-0.0675062583286321	0.946178679967029	0.999886783680021	1	1	0
Chad	0.21544462646987	-1.97668482613773	3.22534922125244	-0.61285916362575	0.539969466899281	0.999886783680021	0.4	0	0.4
Lrrc59	1.38014529794458	-2.54112364176117	1.3123181883474	-1.93636243429744	0.0528233269985868	0.999886783680021	1	0.6	0.4
Eme1	0	NA	NA	NA	NA	NA	0	0	0
Mrpl27	2.50819956278152	-0.286833721812624	1.07169030323183	-0.267646092297035	0.788971748325615	0.999886783680021	0.8	0.6	0.2
Xylt2	1.90641027627498	0.301375945355929	1.25158846886557	0.240794760300958	0.809714190830703	0.999886783680021	0.4	0.8	0.4
Gm11542	0.309553659130008	-0.604198060416429	3.20451902812775	-0.188545630440345	0.850448948960055	0.999886783680021	0.2	0.2	0
Gm11541	0.415638321567582	0.504430724613027	2.32602235313864	0.216864091582081	0.82831426240355	0.999886783680021	0.2	0.6	0.4
Col1a1	14.8818683396216	-0.101857076617913	0.442085894861171	-0.230401100333452	0.817780106210273	0.999886783680021	1	1	0
Sgca	0	NA	NA	NA	NA	NA	0	0	0
Ppp1r9b	3.72779353080143	-0.19762286870195	0.838520906002985	-0.235680311948294	0.81368074837866	0.999886783680021	0.8	1	0.2
Samd14	0.996791373857439	-0.0551433806616143	1.48530208891642	-0.0371260372372083	0.970384511622616	0.999886783680021	0.6	0.8	0.2
Pdk2	3.58044273326585	0.0585351284806196	1.0260872014791	0.0570469336292679	0.954507808358886	0.999886783680021	0.8	0.8	0
Gm11513	0.0397885975158108	-0.107027918716737	3.21907784348906	-0.0332480057707248	0.97347681619474	0.999886783680021	0	0.2	0.2
Itga3	12.0749783096157	-0.119821140604005	0.422602227370372	-0.283531729942806	0.776769262153514	0.999886783680021	1	1	0
Gm57362	0.283846698874012	-0.159520717725284	2.9433416124897	-0.0541971468919469	0.956778093795987	0.999886783680021	0.2	0.4	0.2
Dlx3	0	NA	NA	NA	NA	NA	0	0	0
Gm38659	0	NA	NA	NA	NA	NA	0	0	0
Dlx4	0	NA	NA	NA	NA	NA	0	0	0
Dlx4os	0	NA	NA	NA	NA	NA	0	0	0
Tac4	0.195488378764149	-1.26169730371114	3.22592389622209	-0.391111924614442	0.695714506724233	0.999886783680021	0.2	0	0.2
Kat7	17.5648541677175	0.487971455529168	0.395017155985474	1.23531712011797	0.216712504574555	0.999886783680021	1	1	0
Gm11520	0.678634010228793	0.589200258977151	1.8337815401695	0.321303408323485	0.747980473775053	0.999886783680021	0.2	0.8	0.6
Gm11521	0	NA	NA	NA	NA	NA	0	0	0
Fam117a	15.7243740554931	0.0802919711623016	0.367030948282689	0.218760765374097	0.826836411273088	0.999886783680021	1	1	0
Gm29477	0.185747772395379	0.932715032715573	3.19864833428128	0.2915966168332	0.770595062451602	0.999886783680021	0	0.4	0.4
Slc35b1	1.95129598534243	-0.323346590672743	1.34968706500552	-0.239571526657123	0.810662440447457	0.999886783680021	0.6	0.6	0
Spop	81.5964260281592	0.0469195927353978	0.181474353367673	0.258546686430876	0.795985022774601	0.999886783680021	1	1	0
Nxph3	0.0397885975158108	-0.107027918716737	3.21907784348906	-0.0332480057707248	0.97347681619474	0.999886783680021	0	0.2	0.2
Ngfr	0.767763750069563	-1.31671404684921	1.55459995148674	-0.846979343843392	0.397006635018318	0.999886783680021	0.8	0.6	0.2
Phb	2.39122471581692	0.243050563607985	1.00272231770903	0.242390699115278	0.808477440565823	0.999886783680021	0.6	1	0.4
Gm9796	0	NA	NA	NA	NA	NA	0	0	0
Zfp652os	0.39978206251786	0.961341870369404	2.66612821572165	0.360576008573239	0.71841642681708	0.999886783680021	0.2	0.4	0.2
Zfp652	39.8817765737625	-0.0335321443377107	0.273090933789675	-0.122787468160829	0.902275398121609	0.999886783680021	1	1	0
Abi3	1.203129503617	-2.04155731966499	1.5155650314778	-1.34706019026733	0.17796084817214	0.999886783680021	0.6	0.6	0
Gngt2	0	NA	NA	NA	NA	NA	0	0	0
Gm11527	0	NA	NA	NA	NA	NA	0	0	0
4833417C18Rik	0.0853658905513453	-1.26169730371114	3.22592389622209	-0.391111924614442	0.695714506724233	0.999886783680021	0.2	0	0.2
B4galnt2	0.317650281905071	-2.36115252224228	3.20822239586067	-0.735969091571926	0.461749508019888	0.999886783680021	0.4	0	0.4
Gm11534	0	NA	NA	NA	NA	NA	0	0	0
Igf2bp1	0.818670736493583	-1.18177597895812	1.57724416999063	-0.749266347876336	0.453696686533999	0.999886783680021	0.8	0.6	0.2
Gip	0.195488378764149	-1.26169730371114	3.22592389622209	-0.391111924614442	0.695714506724233	0.999886783680021	0.2	0	0.2
Snf8	5.05856942265812	-0.656128848418604	0.67767089083187	-0.968211645645835	0.332938679983758	0.999886783680021	1	1	0
Ube2z	8.08877185875793	0.0216046588500862	0.536559371159096	0.0402651784897821	0.96788171479297	0.999886783680021	1	1	0
Atp5g1	0.0853658905513453	-1.26169730371114	3.22592389622209	-0.391111924614442	0.695714506724233	0.999886783680021	0.2	0	0.2
Calcoco2	0	NA	NA	NA	NA	NA	0	0	0
Ttll6	0.737634058104127	0.341941765487209	1.69279772211822	0.201998006624993	0.839918282543999	0.999886783680021	0.6	0.6	0
Hoxb4	0	NA	NA	NA	NA	NA	0	0	0
Hoxb3	0	NA	NA	NA	NA	NA	0	0	0
Gm11536	0	NA	NA	NA	NA	NA	0	0	0
Hoxb3os	0.097525189709541	-0.299912620748	3.22592389622209	-0.0929695276132304	0.925927769788375	0.999886783680021	0	0.2	0.2
Hoxb2	0	NA	NA	NA	NA	NA	0	0	0
Gm11529	0	NA	NA	NA	NA	NA	0	0	0
Skap1	0.0397885975158108	-0.107027918716737	3.21907784348906	-0.0332480057707248	0.97347681619474	0.999886783680021	0	0.2	0.2
Gm11537	0	NA	NA	NA	NA	NA	0	0	0
Snx11	2.65125649800291	1.38297935435234	1.02543600396374	1.34867446530699	0.177441550736668	0.999886783680021	0.6	1	0.4
Cbx1	27.8984101977394	0.192790507596163	0.304865150589678	0.632379618409199	0.527138848830626	0.999886783680021	1	1	0
Nfe2l1	8.42683952125943	-0.901414375345505	0.595140948644815	-1.51462334661747	0.129867816350142	0.999886783680021	1	1	0
Gm57378	0.0937938942280657	-1.26169730371114	3.22592389622209	-0.391111924614442	0.695714506724233	0.999886783680021	0.2	0	0.2
Copz2	12.1971037616039	-0.30311057280935	0.4167348249351	-0.72734639553235	0.467013783272803	0.999886783680021	1	1	0
Gm11523	0.081317579163814	-0.299912620748	3.22592389622209	-0.0929695276132304	0.925927769788375	0.999886783680021	0	0.2	0.2
Gm57375	0	NA	NA	NA	NA	NA	0	0	0
Cdk5rap3	6.35901335836943	-0.263447325119443	0.591568742569763	-0.44533679040416	0.656076384352667	0.999886783680021	1	1	0
D030028A08Rik	2.99217766165257	-0.809870912676143	0.965276813013736	-0.839003798451976	0.401467178073544	0.999886783680021	1	0.8	0.2
Gm11525	0.130078735918525	-1.50214347444443	3.22592389622209	-0.46564752386242	0.641467819937544	0.999886783680021	0.2	0	0.2
Prr15l	0	NA	NA	NA	NA	NA	0	0	0
Pnpo	0.818207886540613	-2.97799571454065	1.73595866766313	-1.71547616312173	0.0862579620293152	0.999886783680021	0.8	0.2	0.6
Sp2	7.31014449359918	0.689364868568167	0.603925367720639	1.14147360818771	0.253672888601941	0.999886783680021	1	1	0
Sp6	0.258736979811033	-0.654139975695736	2.99349406380215	-0.218520552155326	0.827023546915934	0.999886783680021	0.4	0.2	0.2
Gm11532	0.151747870399291	-0.780803761135287	3.22592389622209	-0.242040353788164	0.808748894859795	0.999886783680021	0.2	0.2	0
Scrn2	0.598067884992352	-0.60075039580205	1.7824700209688	-0.337032538407312	0.736092371502205	0.999886783680021	0.6	0.6	0
Lrrc46	0.066381979847946	-0.299912620748	3.22592389622209	-0.0929695276132304	0.925927769788375	0.999886783680021	0	0.2	0.2
Mrpl10	3.6119146662738	-0.752067869736079	0.806526528631936	-0.932477535502481	0.351089790997378	0.999886783680021	1	0.8	0.2
Gm11574	0.0397885975158108	-0.107027918716737	3.21907784348906	-0.0332480057707248	0.97347681619474	0.999886783680021	0	0.2	0.2
Osbpl7	4.50998246028513	0.191658379925045	0.706238835645464	0.271378987180562	0.786099561656713	0.999886783680021	1	1	0
Tbx21	0.066381979847946	-0.299912620748	3.22592389622209	-0.0929695276132304	0.925927769788375	0.999886783680021	0	0.2	0.2
Tbkbp1	2.4788222815043	0.018174930947072	1.06869326859744	0.0170066860914403	0.986431281814488	0.999886783680021	0.6	1	0.4
Kpnb1	4.77463857605329	1.05712968891489	0.873134494351705	1.21072949901012	0.225999092833942	0.999886783680021	0.8	1	0.2
Gm11583	0.113979365439676	0.0403082992984282	3.21436334041158	0.0125400569349658	0.989994744406812	0.999886783680021	0	0.2	0.2
