gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	percent_WT	percent_PS19	percent_difference
A130051J06Rik	0.031944295085188	-0.970743344384391	3.2259185248982	-0.300919981980954	0.763475512714397	0.999967529877229	0	0.166666666666667	0.166666666666667
Ano6	9.27402555588461	0.112137935265554	0.426798087284985	0.262742356646685	0.792749167505519	0.999967529877229	1	1	0
Gm49173	0	NA	NA	NA	NA	NA	0	0	0
Gm17546	0.127722383751814	-0.462660577769751	3.22294304732646	-0.143552203987453	0.88585408530986	0.999967529877229	0	0.333333333333333	0.333333333333333
Gm49172	0	NA	NA	NA	NA	NA	0	0	0
D030018L15Rik	0	NA	NA	NA	NA	NA	0	0	0
2610037D02Rik	4.51487395086845	-0.215651897854037	0.586671934159119	-0.367585161821543	0.71318258052116	0.999967529877229	0.5	1	0.5
4833422M21Rik	0	NA	NA	NA	NA	NA	0	0	0
Arid2	4.23494801519242	-0.385970234688088	0.558626725739212	-0.690926905040833	0.489611477216492	0.999967529877229	0.75	1	0.25
Scaf11	2.99868419238013	-0.916379034426522	0.697792008817014	-1.31325527212627	0.189096944785141	0.999967529877229	0.75	1	0.25
Gm56745	0	NA	NA	NA	NA	NA	0	0	0
Slc38a1	0	NA	NA	NA	NA	NA	0	0	0
Gm56740	0	NA	NA	NA	NA	NA	0	0	0
Gm56719	0	NA	NA	NA	NA	NA	0	0	0
Slc38a2	1.67702662245435	1.27577857754078	1.10568027718036	1.15384040384097	0.248565606024883	0.999967529877229	0.5	1	0.5
Gm56723	0	NA	NA	NA	NA	NA	0	0	0
Gm56708	0	NA	NA	NA	NA	NA	0	0	0
Gm56707	0	NA	NA	NA	NA	NA	0	0	0
Slc38a4	0	NA	NA	NA	NA	NA	0	0	0
Gm32840	0	NA	NA	NA	NA	NA	0	0	0
Gm32885	0	NA	NA	NA	NA	NA	0	0	0
Amigo2	0.123839426923521	-2.32828585304269	3.20927929018626	-0.725485581813468	0.46815418701581	0.999967529877229	0.25	0	0.25
Pced1b	5.57581751754473	0.400712559101314	0.537862356266448	0.745009488826929	0.456265983622967	0.999967529877229	0.75	1	0.25
Rpap3	0.602301752068318	-2.5304238511238	2.34730403145095	-1.07801282544539	0.281028032574648	0.999967529877229	0.5	0.166666666666667	0.333333333333333
Endou	0.092965349489322	-0.970743344384392	3.2259185248982	-0.300919981980954	0.763475512714397	0.999967529877229	0	0.166666666666667	0.166666666666667
Rapgef3	1.17091966534874	-0.238909950469338	1.34813009573465	-0.17721579781152	0.859338887200724	0.999967529877229	0.5	0.5	0
Rapgef3os1	0	NA	NA	NA	NA	NA	0	0	0
Rapgef3os2	0	NA	NA	NA	NA	NA	0	0	0
Slc48a1	0.174608584885336	-2.16548139532241	3.22490402843995	-0.671487081855877	0.501910286207822	0.999967529877229	0.25	0	0.25
Hdac7	1.85806571368959	0.00644094694404624	0.936011497163794	0.00688126904804368	0.9945095849981	0.999967529877229	0.5	1	0.5
Vdr	0	NA	NA	NA	NA	NA	0	0	0
Gm56696	0.031944295085188	-0.970743344384391	3.2259185248982	-0.300919981980954	0.763475512714397	0.999967529877229	0	0.166666666666667	0.166666666666667
Tmem106c	0	NA	NA	NA	NA	NA	0	0	0
Col2a1	0	NA	NA	NA	NA	NA	0	0	0
Senp1	0.859221040117171	-0.463386212188016	1.58266804306257	-0.292788000755568	0.769684200554466	0.999967529877229	0.75	0.666666666666667	0.0833333333333334
Pfkm	0	NA	NA	NA	NA	NA	0	0	0
Gm26513	0.0601042739491775	-0.970743344384391	3.2259185248982	-0.300919981980954	0.763475512714397	0.999967529877229	0	0.166666666666667	0.166666666666667
Asb8	0.315505197434649	-1.06398933071278	3.15421813390188	-0.337322685224876	0.735873660477711	0.999967529877229	0.25	0.166666666666667	0.0833333333333333
Ccdc184	0	NA	NA	NA	NA	NA	0	0	0
Or10ad1c	0	NA	NA	NA	NA	NA	0	0	0
Or10ad1	0	NA	NA	NA	NA	NA	0	0	0
Or10ad1b	0	NA	NA	NA	NA	NA	0	0	0
Zfp641	0	NA	NA	NA	NA	NA	0	0	0
Or8s10	0	NA	NA	NA	NA	NA	0	0	0
Or11m3	0	NA	NA	NA	NA	NA	0	0	0
Kansl2	0.0638885901703759	-0.628738945052406	3.22165988542203	-0.195159938483091	0.845267740440748	0.999967529877229	0	0.166666666666667	0.166666666666667
Ccnt1	1.26497748847093	0.349526486368677	1.22948288073706	0.284287395818916	0.776190144521406	0.999967529877229	0.75	0.833333333333333	0.0833333333333334
9330020H09Rik	0	NA	NA	NA	NA	NA	0	0	0
Tex49	0.220634662446169	-0.848653334262308	3.17893892711936	-0.266961194825887	0.789499039105139	0.999967529877229	0.25	0.333333333333333	0.0833333333333333
Adcy6	3.04860048458703	0.03544889940217	0.719048242576937	0.0492997511197964	0.96068041785592	0.999967529877229	0.75	1	0.25
Gm29331	0	NA	NA	NA	NA	NA	0	0	0
Cacnb3	0	NA	NA	NA	NA	NA	0	0	0
Ddx23	0.565970735681879	-1.02393080339281	2.02275434466882	-0.506206206448887	0.612711898478898	0.999967529877229	0.5	0.666666666666667	0.166666666666667
Rnd1	0	NA	NA	NA	NA	NA	0	0	0
Ccdc65	0	NA	NA	NA	NA	NA	0	0	0
Fkbp11	0	NA	NA	NA	NA	NA	0	0	0
Arf3	0.12490964457451	-0.555488064362535	3.21871088633198	-0.172580913284686	0.862980855757132	0.999967529877229	0	0.333333333333333	0.333333333333333
Wnt10b	0	NA	NA	NA	NA	NA	0	0	0
Wnt1	0	NA	NA	NA	NA	NA	0	0	0
Ddn	0	NA	NA	NA	NA	NA	0	0	0
B130046B21Rik	0.064697503241428	-2.1048781532649	3.21565506663889	-0.654572119722092	0.512743279421337	0.999967529877229	0.25	0	0.25
Prkag1	0.744314635549365	-1.33199289720227	1.68639066604419	-0.789848357217702	0.429616334162963	0.999967529877229	0.75	0.666666666666667	0.0833333333333334
Kmt2d	0.75842943589979	0.0778103571661303	1.72518777227307	0.0451025438602601	0.964025573780507	0.999967529877229	0.5	0.833333333333333	0.333333333333333
5730414N17Rik	0	NA	NA	NA	NA	NA	0	0	0
Rhebl1	0	NA	NA	NA	NA	NA	0	0	0
Dhh	0	NA	NA	NA	NA	NA	0	0	0
Gm49442	0	NA	NA	NA	NA	NA	0	0	0
Lmbr1l	0.255444767503629	0.399370507030169	3.1931053150493	0.125072763854017	0.900465945250464	0.999967529877229	0	0.333333333333333	0.333333333333333
Tuba1b	0.160937916311108	-0.451293522290547	3.22267310140869	-0.140037015263285	0.888630744575576	0.999967529877229	0	0.333333333333333	0.333333333333333
Gm41396	0	NA	NA	NA	NA	NA	0	0	0
Tuba1a	0.0679725668217863	-0.970746947616244	3.2259185248982	-0.300921098944022	0.763474660957804	0.999967529877229	0	0.166666666666667	0.166666666666667
4930578M01Rik	0	NA	NA	NA	NA	NA	0	0	0
Gm56698	0	NA	NA	NA	NA	NA	0	0	0
Tuba1c	0.248285388669319	0.421688575480769	3.19863035932661	0.131834106510996	0.895115508893197	0.999967529877229	0	0.333333333333333	0.333333333333333
Prph	0	NA	NA	NA	NA	NA	0	0	0
Gm34284	0.092965349489322	-0.970743344384392	3.2259185248982	-0.300919981980954	0.763475512714397	0.999967529877229	0	0.166666666666667	0.166666666666667
Troap	0	NA	NA	NA	NA	NA	0	0	0
C1ql4	0	NA	NA	NA	NA	NA	0	0	0
Dnajc22	0	NA	NA	NA	NA	NA	0	0	0
Spats2	0.031944295085188	-0.970743344384391	3.2259185248982	-0.300919981980954	0.763475512714397	0.999967529877229	0	0.166666666666667	0.166666666666667
Kcnh3	0	NA	NA	NA	NA	NA	0	0	0
Mcrs1	0.092965349489322	-0.970743344384392	3.2259185248982	-0.300919981980954	0.763475512714397	0.999967529877229	0	0.166666666666667	0.166666666666667
1700120C14Rik	0.227993702677938	0.343752688034128	3.19791118974391	0.107492881333473	0.914397972475235	0.999967529877229	0	0.5	0.5
Fam186b	0	NA	NA	NA	NA	NA	0	0	0
Prpf40b	0.373300827626471	0.0899309655391046	2.59164423893198	0.0347003513013673	0.972318680799407	0.999967529877229	0.25	0.666666666666667	0.416666666666667
Fmnl3	1.82028996971282	0.608062250659685	0.987417526905124	0.615810671870027	0.538019483158008	0.999967529877229	0.75	1	0.25
Tmbim6	0.874057151782861	-1.1790467795232	1.6844860979691	-0.699944499954445	0.483961965334465	0.999967529877229	0.5	0.666666666666667	0.166666666666667
Nckap5l	0.72411752060916	-0.995387528283654	1.94508905313025	-0.511743936187276	0.608830232213689	0.999967529877229	0.5	0.5	0
Nckap5los	0	NA	NA	NA	NA	NA	0	0	0
Gm49484	0	NA	NA	NA	NA	NA	0	0	0
Bcdin3d	0.184906051139783	-1.01128853527815	3.19107791865057	-0.316911263547524	0.751310935154286	0.999967529877229	0.25	0.166666666666667	0.0833333333333333
Faim2	0	NA	NA	NA	NA	NA	0	0	0
Aqp2	0	NA	NA	NA	NA	NA	0	0	0
Aqp5	0	NA	NA	NA	NA	NA	0	0	0
Aqp6	0	NA	NA	NA	NA	NA	0	0	0
Racgap1	0	NA	NA	NA	NA	NA	0	0	0
Asic1	0	NA	NA	NA	NA	NA	0	0	0
Smarcd1	0	NA	NA	NA	NA	NA	0	0	0
Gm34939	0	NA	NA	NA	NA	NA	0	0	0
Gm16537	0	NA	NA	NA	NA	NA	0	0	0
Gpd1	0	NA	NA	NA	NA	NA	0	0	0
Cox14	0.0565336194945264	-0.970746947616244	3.2259185248982	-0.300921098944022	0.763474660957804	0.999967529877229	0	0.166666666666667	0.166666666666667
Cers5	3.47397398488476	-0.0953604122941422	0.693380162537596	-0.137529767141228	0.890612065511484	0.999967529877229	1	1	0
Gm17058	0.25798109989466	-2.02179001265225	3.17033911386144	-0.637720426755776	0.523655686176083	0.999967529877229	0.25	0.166666666666667	0.0833333333333333
Lima1	4.21916065842278	-0.982527285020113	0.59820135056923	-1.64246918547604	0.100492807107605	0.999967529877229	1	1	0
Gm17057	0.15766285273075	-1.58293593015884	3.20895574374397	-0.493286930879262	0.621809861454332	0.999967529877229	0.25	0.166666666666667	0.0833333333333333
Gm49494	0	NA	NA	NA	NA	NA	0	0	0
Fam186a	0	NA	NA	NA	NA	NA	0	0	0
Gm21917	0	NA	NA	NA	NA	NA	0	0	0
Larp4	0.720200504290699	-1.21283042564069	1.98637241446037	-0.610575548075246	0.541480614563064	0.999967529877229	0.75	0.333333333333333	0.416666666666667
2310068J16Rik	0	NA	NA	NA	NA	NA	0	0	0
Dip2b	1.35554058438929	0.256811067449244	1.2801623820419	0.200608197094202	0.841004948019202	0.999967529877229	0.5	0.666666666666667	0.166666666666667
4930478M13Rik	0	NA	NA	NA	NA	NA	0	0	0
Gm49475	0	NA	NA	NA	NA	NA	0	0	0
Gm56735	0	NA	NA	NA	NA	NA	0	0	0
Atf1	0.536799405311758	-1.71074084104546	2.24675913333588	-0.761426009429608	0.446402657155269	0.999967529877229	0.5	0.5	0
Tmprss12	0	NA	NA	NA	NA	NA	0	0	0
Mettl7a1	0	NA	NA	NA	NA	NA	0	0	0
Mettl7a3	0	NA	NA	NA	NA	NA	0	0	0
Mettl7a2	0	NA	NA	NA	NA	NA	0	0	0
Higd1c	0	NA	NA	NA	NA	NA	0	0	0
Slc11a2	0.064697503241428	-2.1048781532649	3.21565506663889	-0.654572119722092	0.512743279421337	0.999967529877229	0.25	0	0.25
Gm5475	0	NA	NA	NA	NA	NA	0	0	0
5330439K02Rik	0	NA	NA	NA	NA	NA	0	0	0
Letmd1	0.031944295085188	-0.970743344384391	3.2259185248982	-0.300919981980954	0.763475512714397	0.999967529877229	0	0.166666666666667	0.166666666666667
Csrnp2	0	NA	NA	NA	NA	NA	0	0	0
Tfcp2	0.756007918161172	1.08904487240462	1.91610192120825	0.568364793308015	0.569787291318742	0.999967529877229	0.25	0.666666666666667	0.416666666666667
Pou6f1	0.5451366322769	-0.559993799458462	2.42356589722385	-0.231061924125903	0.817266694877661	0.999967529877229	0.25	0.5	0.25
Gm27209	0	NA	NA	NA	NA	NA	0	0	0
Gm49492	0.031944295085188	-0.970743344384391	3.2259185248982	-0.300919981980954	0.763475512714397	0.999967529877229	0	0.166666666666667	0.166666666666667
1110013H19Rik	0	NA	NA	NA	NA	NA	0	0	0
C330013E15Rik	0	NA	NA	NA	NA	NA	0	0	0
Dazap2	0.215887995957887	-1.51154493243692	3.1804821228148	-0.475256541011199	0.63460413103456	0.999967529877229	0.25	0.333333333333333	0.0833333333333333
Smagp	0.185930698978644	-0.416757558127963	3.21246342710985	-0.12973145611899	0.896778894485368	0.999967529877229	0	0.166666666666667	0.166666666666667
Bin2	0	NA	NA	NA	NA	NA	0	0	0
Cela1	0	NA	NA	NA	NA	NA	0	0	0
Galnt6	0	NA	NA	NA	NA	NA	0	0	0
Galnt6os	0	NA	NA	NA	NA	NA	0	0	0
I730030J21Rik	0	NA	NA	NA	NA	NA	0	0	0
Slc4a8	0	NA	NA	NA	NA	NA	0	0	0
Gm35569	0	NA	NA	NA	NA	NA	0	0	0
Scn8a	0	NA	NA	NA	NA	NA	0	0	0
Fignl2	0.212470778699268	0.287081068797708	3.2032271806597	0.0896224502998203	0.928587243437476	0.999967529877229	0	0.5	0.5
Ankrd33	0	NA	NA	NA	NA	NA	0	0	0
Acvrl1	0.268949601604857	0.283870286797936	3.19460316185035	0.088859326938597	0.929193708033591	0.999967529877229	0	0.5	0.5
Gm16031	0	NA	NA	NA	NA	NA	0	0	0
Acvr1b	0.188743438155948	-0.451293506382135	3.22267310104174	-0.140037010342828	0.888630748463226	0.999967529877229	0	0.333333333333333	0.333333333333333
A330009N23Rik	0	NA	NA	NA	NA	NA	0	0	0
Tamalin	0.123839426923521	-2.32828585304269	3.20927929018626	-0.725485581813468	0.46815418701581	0.999967529877229	0.25	0	0.25
Nr4a1	0.113067238989053	-0.635470215307324	3.21743478075211	-0.197508343948087	0.843429752521324	0.999967529877229	0	0.166666666666667	0.166666666666667
Gm56721	0	NA	NA	NA	NA	NA	0	0	0
Atg101	0.064697503241428	-2.1048781532649	3.21565506663889	-0.654572119722092	0.512743279421337	0.999967529877229	0.25	0	0.25
Smim41	0	NA	NA	NA	NA	NA	0	0	0
Gm35853	0	NA	NA	NA	NA	NA	0	0	0
Krt80	0	NA	NA	NA	NA	NA	0	0	0
Gm671	0	NA	NA	NA	NA	NA	0	0	0
Krt7	0	NA	NA	NA	NA	NA	0	0	0
Krt86	0	NA	NA	NA	NA	NA	0	0	0
Krt73	0	NA	NA	NA	NA	NA	0	0	0
Krt2	0	NA	NA	NA	NA	NA	0	0	0
Krt1	0	NA	NA	NA	NA	NA	0	0	0
Krt77	0	NA	NA	NA	NA	NA	0	0	0
Krt79	0	NA	NA	NA	NA	NA	0	0	0
Krt8	0	NA	NA	NA	NA	NA	0	0	0
Krt18	0	NA	NA	NA	NA	NA	0	0	0
Eif4b	0.164614365148402	-1.17419705720253	3.21315603004749	-0.365434185648676	0.714787326672622	0.999967529877229	0.25	0.333333333333333	0.0833333333333333
Tns2	4.11349167794324	-0.289164175569851	0.595345493155963	-0.485708179358131	0.627174083598399	0.999967529877229	1	1	0
Spryd3	0	NA	NA	NA	NA	NA	0	0	0
Igfbp6	0	NA	NA	NA	NA	NA	0	0	0
Soat2	0	NA	NA	NA	NA	NA	0	0	0
Csad	1.61529244998702	-1.82240236578363	1.08410365275646	-1.6810222538684	0.0927585921012432	0.999967529877229	1	0.833333333333333	0.166666666666667
Zfp740	0.499698541941792	-1.66650127300884	2.32853667243555	-0.715686075609772	0.474185210645391	0.999967529877229	0.5	0.5	0
Itgb7	0	NA	NA	NA	NA	NA	0	0	0
Rarg	0.980602184882537	-0.875467630446663	1.38857109442781	-0.630480955537545	0.528379959078297	0.999967529877229	0.75	0.833333333333333	0.0833333333333334
Gm9918	0	NA	NA	NA	NA	NA	0	0	0
Mfsd5	0.031944295085188	-0.970743344384391	3.2259185248982	-0.300919981980954	0.763475512714397	0.999967529877229	0	0.166666666666667	0.166666666666667
Gm49479	0	NA	NA	NA	NA	NA	0	0	0
Espl1	0	NA	NA	NA	NA	NA	0	0	0
Pfdn5	0.498513564058114	-0.292435497496751	2.74356466995158	-0.106589613395886	0.91511455894834	0.999967529877229	0.25	0.333333333333333	0.0833333333333333
Myg1	0.285178728491565	-2.49453327023868	3.17172485776797	-0.786491067826782	0.431579849961461	0.999967529877229	0.5	0.166666666666667	0.333333333333333
Aaas	0.402187790453768	-0.255530143416133	2.72808562461044	-0.0936664674711673	0.9253741082143	0.999967529877229	0.25	0.5	0.25
Gm36246	0	NA	NA	NA	NA	NA	0	0	0
Sp7	0	NA	NA	NA	NA	NA	0	0	0
Gm56704	0	NA	NA	NA	NA	NA	0	0	0
Sp1	2.45007975017482	0.105343941084958	0.814068491866597	0.129404272659432	0.897037767015581	0.999967529877229	0.75	1	0.25
Amhr2	0	NA	NA	NA	NA	NA	0	0	0
Prr13	0.0601042739491775	-0.970743344384391	3.2259185248982	-0.300919981980954	0.763475512714397	0.999967529877229	0	0.166666666666667	0.166666666666667
Pcbp2	2.87336775606241	0.00223692796479509	0.738498725949994	0.00302902075005958	0.997583194804861	0.999967529877229	0.75	1	0.25
Map3k12	0.064697503241428	-2.1048781532649	3.21565506663889	-0.654572119722092	0.512743279421337	0.999967529877229	0.25	0	0.25
Gm10337	0	NA	NA	NA	NA	NA	0	0	0
Gm56725	0	NA	NA	NA	NA	NA	0	0	0
Tarbp2	0.321873759620955	-1.56294806551282	3.18545610475907	-0.490651264406934	0.623673121585507	0.999967529877229	0.25	0.333333333333333	0.0833333333333333
Npff	0.163750655488413	-0.436795076177481	3.21084314438924	-0.136037500598793	0.891791635326696	0.999967529877229	0	0.333333333333333	0.333333333333333
Atf7	5.26995981254744	0.360900345853558	0.540504536981101	0.667710113719502	0.50431865287398	0.999967529877229	0.75	1	0.25
Gm4544	0	NA	NA	NA	NA	NA	0	0	0
Atp5g2	0.356524999500804	-0.279729000518121	2.88475298077936	-0.096968094801153	0.922751731675608	0.999967529877229	0.25	0.5	0.25
Calcoco1	0	NA	NA	NA	NA	NA	0	0	0
Gm36560	0	NA	NA	NA	NA	NA	0	0	0
Hoxc4	0	NA	NA	NA	NA	NA	0	0	0
Gm28876	0	NA	NA	NA	NA	NA	0	0	0
Gm10830	0	NA	NA	NA	NA	NA	0	0	0
D930007P13Rik	0	NA	NA	NA	NA	NA	0	0	0
Smug1	0	NA	NA	NA	NA	NA	0	0	0
Cbx5	5.74166142681409	-0.741245548876583	0.499765564168552	-1.48318652188407	0.138024861159472	0.999967529877229	1	1	0
Hnrnpa1	1.53789623004791	1.01439031942541	1.12941579979642	0.89815488645392	0.369102980870254	0.999967529877229	0.5	1	0.5
Copz1	0.267573934374658	-1.75707463885298	3.21799974551999	-0.546014536296693	0.585055945102526	0.999967529877229	0.25	0.166666666666667	0.0833333333333333
Gm49482	0	NA	NA	NA	NA	NA	0	0	0
Gpr84	0	NA	NA	NA	NA	NA	0	0	0
Zfp385a	0	NA	NA	NA	NA	NA	0	0	0
Itga5	0.248847712105126	0.276652350014486	3.20300873916069	0.086372649138316	0.931170188486324	0.999967529877229	0	0.5	0.5
Gtsf1	0	NA	NA	NA	NA	NA	0	0	0
Gtsf2	0	NA	NA	NA	NA	NA	0	0	0
Nckap1l	0	NA	NA	NA	NA	NA	0	0	0
Pde1b	0	NA	NA	NA	NA	NA	0	0	0
Ppp1r1a	0	NA	NA	NA	NA	NA	0	0	0
Glycam1	0	NA	NA	NA	NA	NA	0	0	0
Gm49272	0	NA	NA	NA	NA	NA	0	0	0
Mucl2	0	NA	NA	NA	NA	NA	0	0	0
Gm49507	0	NA	NA	NA	NA	NA	0	0	0
Gm35974	0	NA	NA	NA	NA	NA	0	0	0
Zfp263	0.868343742463579	-0.236200890560696	1.80162882769009	-0.131104080335756	0.895692973384892	0.999967529877229	0.5	0.5	0
Gm41409	0.092965349489322	-0.970743344384392	3.2259185248982	-0.300919981980954	0.763475512714397	0.999967529877229	0	0.166666666666667	0.166666666666667
Or2c1	0	NA	NA	NA	NA	NA	0	0	0
Zfp174	0.247678853847043	-2.92535485543811	3.18345755790239	-0.918923780898669	0.358135440252133	0.999967529877229	0.25	0	0.25
Zfp597	0.219617515590148	-1.75707463885297	3.21799974551999	-0.546014536296693	0.585055945102526	0.999967529877229	0.25	0.166666666666667	0.0833333333333333
Naa60	0.400901914481574	-0.824982561493493	2.68033957803894	-0.307790314426163	0.758241892026912	0.999967529877229	0.25	0.5	0.25
1700037C18Rik	0.292391545489154	-0.299989929822613	3.18493566465507	-0.0941902636061888	0.924958018906091	0.999967529877229	0.25	0.333333333333333	0.0833333333333333
Cluap1	0.411101721126865	-2.33347071995159	2.92565441706597	-0.797589320987455	0.425108850175559	0.999967529877229	0.25	0.333333333333333	0.0833333333333333
Gm15537	0.031944295085188	-0.970743344384391	3.2259185248982	-0.300919981980954	0.763475512714397	0.999967529877229	0	0.166666666666667	0.166666666666667
Nlrc3	0	NA	NA	NA	NA	NA	0	0	0
Slx4	0	NA	NA	NA	NA	NA	0	0	0
Gm15879	0	NA	NA	NA	NA	NA	0	0	0
Dnase1	0	NA	NA	NA	NA	NA	0	0	0
Trap1	0.220579865857232	-1.08810489263145	3.21086325189695	-0.338882352584965	0.73469835926175	0.999967529877229	0.25	0.333333333333333	0.0833333333333333
Crebbp	9.26277097389004	-0.180849328818507	0.39110846504839	-0.462401980473963	0.643793079349512	0.999967529877229	0.75	1	0.25
Adcy9	8.8855763617051	0.0984547857931534	0.400093987294644	0.246079143700422	0.805620967661723	0.999967529877229	0.75	1	0.25
Gm56602	0.0638885901703759	-0.628738945052406	3.22165988542203	-0.195159938483091	0.845267740440748	0.999967529877229	0	0.166666666666667	0.166666666666667
Srl	0.638856702520709	0.944572134286855	2.07979953096717	0.454164990530409	0.649710079070992	0.999967529877229	0.25	0.666666666666667	0.416666666666667
Tfap4	0.092965349489322	-0.970743344384392	3.2259185248982	-0.300919981980954	0.763475512714397	0.999967529877229	0	0.166666666666667	0.166666666666667
Glis2	0.85086660152311	-1.28172846831021	1.92365780921425	-0.666297541158712	0.50522093692278	0.999967529877229	0.5	0.333333333333333	0.166666666666667
Pam16	0.123839426923521	-2.32828585304269	3.20927929018626	-0.725485581813468	0.46815418701581	0.999967529877229	0.25	0	0.25
Coro7	0.551134836724119	-1.64828610122968	2.36720787343977	-0.696299686953376	0.486241169190875	0.999967529877229	0.5	0.333333333333333	0.166666666666667
Vasn	0.269517720390554	0.300217455970237	3.1930830157757	0.0940211871996397	0.925092326335958	0.999967529877229	0	0.5	0.5
Dnaja3	0.311567444017419	-2.17514625759886	3.16517640348096	-0.687211700177816	0.491949332386175	0.999967529877229	0.25	0.166666666666667	0.0833333333333333
Nmral1	0	NA	NA	NA	NA	NA	0	0	0
Hmox2	0.723889233904002	-2.02164017962881	1.93278734830169	-1.04597134361687	0.295574263116096	0.999967529877229	0.5	0.5	0
Gm15859	0	NA	NA	NA	NA	NA	0	0	0
Cdip1	1.13938942355814	-1.9129872117295	1.47447227492272	-1.29740466759863	0.194491987363037	0.999967529877229	0.75	0.333333333333333	0.416666666666667
Gm15835	0	NA	NA	NA	NA	NA	0	0	0
4930562C15Rik	0.0601042739491775	-0.970743344384391	3.2259185248982	-0.300919981980954	0.763475512714397	0.999967529877229	0	0.166666666666667	0.166666666666667
Ubald1	0.719332865669294	-1.74508204425446	2.37049399199716	-0.736168094138138	0.461628406659985	0.999967529877229	0.25	0.166666666666667	0.0833333333333333
Mgrn1	0.865403604607059	-0.141722853764132	1.63643771853798	-0.0866044898370774	0.93098589693874	0.999967529877229	0.5	0.666666666666667	0.166666666666667
Gm16861	0	NA	NA	NA	NA	NA	0	0	0
Nudt16l1	0	NA	NA	NA	NA	NA	0	0	0
Anks3	0.540337862432111	-2.07666720214852	2.53526240625979	-0.819113318219461	0.412721764001077	0.999967529877229	0.25	0.333333333333333	0.0833333333333333
Smim22	0	NA	NA	NA	NA	NA	0	0	0
Gm42477	0	NA	NA	NA	NA	NA	0	0	0
Rogdi	0	NA	NA	NA	NA	NA	0	0	0
Glyr1	1.14626125078999	-0.432081501613678	1.37523701008597	-0.314186935375355	0.753379064719708	0.999967529877229	0.5	0.666666666666667	0.166666666666667
Ubn1	1.77545992670879	-0.399619983165297	1.01100318482785	-0.395270746089038	0.692643086526445	0.999967529877229	0.75	0.833333333333333	0.0833333333333334
Ppl	0.153175417821142	-1.17419705800851	3.21315602984161	-0.365434185922926	0.714787326467936	0.999967529877229	0.25	0.333333333333333	0.0833333333333333
Sec14l5	0	NA	NA	NA	NA	NA	0	0	0
Nagpa	0.183943700872699	-1.86421229127667	3.19538635917104	-0.58340747619649	0.559619026154241	0.999967529877229	0.25	0.166666666666667	0.0833333333333333
AU021092	0	NA	NA	NA	NA	NA	0	0	0
Alg1	0.0638885901703759	-0.628738945052406	3.22165988542203	-0.195159938483091	0.845267740440748	0.999967529877229	0	0.166666666666667	0.166666666666667
Eef2kmt	0	NA	NA	NA	NA	NA	0	0	0
Gm15983	0	NA	NA	NA	NA	NA	0	0	0
Gm41414	0	NA	NA	NA	NA	NA	0	0	0
Gm56595	0	NA	NA	NA	NA	NA	0	0	0
Rbfox1	2.15707659258918	0.650178945469376	0.9816901228553	0.662305681122975	0.507775336655453	0.999967529877229	0.5	1	0.5
1700123O21Rik	0	NA	NA	NA	NA	NA	0	0	0
Tmem114	0	NA	NA	NA	NA	NA	0	0	0
Mettl22	0	NA	NA	NA	NA	NA	0	0	0
Abat	0.212984100896027	0.10958330546726	3.20004563420873	0.0342442946112414	0.972682345245259	0.999967529877229	0	0.5	0.5
Tmem186	0.135945133643573	-0.540981265476404	3.2145714264198	-0.168290323565439	0.866354885973588	0.999967529877229	0	0.166666666666667	0.166666666666667
Pmm2	0.397382257820629	-1.69333334723116	2.75075189157814	-0.615589269397782	0.538165635220819	0.999967529877229	0.5	0.333333333333333	0.166666666666667
Carhsp1	0.0601042739491775	-0.970743344384391	3.2259185248982	-0.300919981980954	0.763475512714397	0.999967529877229	0	0.166666666666667	0.166666666666667
Litafd	0	NA	NA	NA	NA	NA	0	0	0
Usp7	1.2986747940811	-0.292755939416804	1.22634525830401	-0.238722282680553	0.811320937149172	0.999967529877229	0.5	0.833333333333333	0.333333333333333
Hapstr1	1.30441123024013	-1.18791918623736	1.18504859950089	-1.00242233671908	0.316139658534928	0.999967529877229	0.75	0.666666666666667	0.0833333333333334
