gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	percent_0	percent_3	percent_difference
Abhd17a	98.2846480226268	0.294418012688481	0.151079576708667	1.94876117012307	0.051323952900838	0.450714943170101	1	1	0
Scamp4	0.363194884547349	-0.988780282212488	2.42160150881261	-0.408316677460826	0.683041196852241	NA	0.4	0.2	0.2
Gm49322	2.36073437526672	-0.145115856834028	0.880498032925102	-0.164811108494971	0.869092660299089	NA	1	0.8	0.2
Csnk1g2	154.719570405853	0.178077255167443	0.115930565495129	1.53606820088293	0.124521654322939	0.619720666123889	1	1	0
Btbd2	133.534209098455	0.050491262556035	0.128587503232095	0.392660727418437	0.694570080537462	0.940666047262266	1	1	0
Mknk2	45.2792193129963	0.0153329621211506	0.234831303853312	0.0652935186644807	0.947940302690895	0.991677321620616	1	1	0
Mob3a	35.7631646776859	-0.0780422638345812	0.26301848336521	-0.296717792742409	0.766681971834086	0.958979607509855	1	1	0
Izumo4	329.547963209206	-0.0334145747283374	0.136604281857313	-0.244608545749976	0.80675954649666	0.965380957868888	1	1	0
Ap3d1	548.018144647895	0.1164326760695	0.0932155697663037	1.24906897379272	0.211639847434317	0.732783949010985	1	1	0
Dot1l	617.462018206981	-0.0104835167363831	0.0807249987852907	-0.129867041116554	0.896671620791412	0.983941867343141	1	1	0
Plekhj1	97.7081679703788	-0.0576305481861971	0.14827162878719	-0.388682235823502	0.697511224876052	0.941170837625054	1	1	0
Sf3a2	34.5640232351724	0.148759446852263	0.224506945338271	0.662605099490897	0.507583503331154	0.89877054731791	1	1	0
Amh	2.62748527648415	0.535763673369409	0.813440900588598	0.658638719766532	0.510127792725437	NA	0.8	1	0.2
Jsrp1	20.5642722729174	0.321028108585015	0.298573622481854	1.07520586017114	0.282282572343464	0.792373269269756	1	1	0
Oaz1	285.034658026726	-0.0325894581283056	0.0998849798615119	-0.326269857324795	0.744220191853781	0.952856629506817	1	1	0
Lingo3	55.2787751078652	0.611620998982198	0.208888571212652	2.92797732030805	0.0034117493080785	0.1370638481982	1	1	0
Lsm7	467.919718881055	-0.124921208896232	0.133954063478305	-0.93256752092828	0.351043309364804	0.834311651114024	1	1	0
Sppl2b	154.548423058729	0.114570204308169	0.129066377355589	0.887684357890657	0.374710562265963	0.843452805954297	1	1	0
Tmprss9	17.1807041491702	0.299340045704279	0.364256063224378	0.821784661741892	0.41119946481356	0.85806727814301	1	1	0
Timm13	140.211913538524	0.145637200858626	0.175180473133426	0.831355220440021	0.405772987986743	0.855220593103615	1	1	0
Lmnb2	81.5827259223958	0.316986814080731	0.156519627588093	2.02522085546314	0.0428446910873523	0.416675128757231	1	1	0
Gadd45b	18.6382463959954	0.250266317144515	0.378610882710758	0.661011948078913	0.508604651246376	0.89877054731791	1	1	0
Gng7	622.302550057571	0.603184875440736	0.125625911092007	4.80143682300518	1.57531210056788e-06	0.00214119921402743	1	1	0
Diras1	62.2794965252876	0.280737976788581	0.172606596097953	1.62646146285895	0.103851524977148	0.584257562168913	1	1	0
Slc39a3	147.480583684986	0.266549557231856	0.119299301364179	2.234292692278	0.0254638208574014	0.337681745047702	1	1	0
Sgta	248.222637227322	0.137891859751094	0.113043013704557	1.21981761837561	0.222534020965825	0.743912120253717	1	1	0
Thop1	41.4747329315459	0.337556839010626	0.203181476957033	1.66135636016668	0.0966418968827261	0.570988268707263	1	1	0
Creb3l3	5.8687377090317	-0.407593731321079	0.586406607098809	-0.695070155054376	0.487011337185746	NA	1	1	0
Map2k2	452.185267379911	0.0300457798273822	0.0839606985205919	0.357855286542348	0.720451613876199	0.947296469123312	1	1	0
Zbtb7a	373.088561035812	0.32797547067341	0.122840045543499	2.66993934447274	0.0075864950237281	0.196609902452606	1	1	0
Pias4	128.498602421335	-0.123975106430388	0.115877909496774	-1.06987696765309	0.284674691661159	0.793144550354859	1	1	0
Eef2	289.570125577794	0.313108236862719	0.128457824646904	2.43743997474166	0.0147916697554459	0.260999602494356	1	1	0
Dapk3	105.826587820632	0.20749634262274	0.137620937532438	1.50773818536029	0.131621548339443	0.63019716026919	1	1	0
Nmrk2	1.76379501868502	-1.35975016478383	1.03637208291562	-1.31202893941185	0.189510370358129	NA	1	0.6	0.4
Atcay	621.618965663814	0.0990716348743688	0.0809432189687437	1.22396460304631	0.220965580891504	0.741787033766678	1	1	0
Zfr2	495.295346570562	0.103376915431994	0.11856646994926	0.87188996582452	0.383268408222512	0.84492767951792	1	1	0
Matk	814.184675213271	0.13521931827859	0.102015328882648	1.32548039358024	0.185011868138786	0.702920707826563	1	1	0
Mrpl54	55.8170620444853	0.0674247584591678	0.210601123805656	0.3201538398313	0.748851713439899	0.954239896928154	1	1	0
Apba3	40.6657697080775	-0.266364778267633	0.248503178194883	-1.07187674701988	0.283775395704443	0.793062961405818	1	1	0
Tjp3	2.46341162144311	-0.540063959986641	0.835561730836261	-0.646348366680371	0.518053771159313	NA	0.8	1	0.2
Pip5k1c	249.795338536743	0.266159667124725	0.0915232108465288	2.90811111916775	0.00363619108288975	0.140764321256298	1	1	0
Cactin	33.0126392142856	0.00472291677737992	0.24120177034652	0.0195807716112315	0.984377802924791	0.997190443386817	1	1	0
Tbxa2r	0.973537820937632	0.325678329940253	1.36268413668277	0.238997667304665	0.811107391557464	NA	0.6	0.6	0
Gipc3	0.405041812600651	0.423076617197406	2.28611669743718	0.185063438656342	0.853179277950364	NA	0.2	0.4	0.2
Hmg20b	47.7355534766368	-0.0304525024301602	0.240506152611705	-0.126618392500443	0.899242438999342	0.984290690432977	1	1	0
Mfsd12	53.0114421069241	0.307238204080873	0.190858518694003	1.6097694050191	0.107448206724026	0.59023448491482	1	1	0
Tektip1	8.48827251461072	-0.514313373217844	0.451641774447681	-1.13876395478874	0.254801619667372	NA	1	1	0
Fzr1	100.465220229813	0.0512211036000626	0.152644027383527	0.335559173051472	0.737203315672642	0.950469466566613	1	1	0
Dohh	49.9839188612125	-0.0725501700686184	0.189186217051815	-0.383485494869575	0.701359823174824	0.942041474162822	1	1	0
Gm48552	2.15874151265138	-0.886664344479626	0.892359795614881	-0.993617539513497	0.320409101843666	NA	1	1	0
Smim24	2.02741721055937	-0.770787527583921	0.920605445042579	-0.837261534498387	0.402445575638582	NA	1	0.6	0.4
Nfic	300.659468843137	-0.0165080562771446	0.109507120855968	-0.150748701528344	0.880173953926597	0.980501607505316	1	1	0
Celf5	637.174395748223	0.288435988950693	0.0995080665395314	2.89861916708135	0.0037480984590389	0.142941547810358	1	1	0
Ncln	205.165493169762	0.102722029086064	0.132400741961727	0.775841793362137	0.437842403865697	0.871260957298113	1	1	0
S1pr4	0	NA	NA	NA	NA	NA	0	0	0
Gna15	1.13803903776724	0.633706988331014	1.30009895354373	0.48742981186447	0.625953771271514	NA	0.6	0.8	0.2
Gna11	162.083838308675	0.199020903706535	0.133337064705696	1.49261500653113	0.135537992903867	0.637938435553267	1	1	0
Tle5	331.690351361667	0.204078390434289	0.0976756337249345	2.08934800473367	0.0366764080599212	0.393804605428717	1	1	0
Tle2	258.844401697642	-0.140944454278356	0.118721978628261	-1.18718080600457	0.235156310156252	0.75543039735999	1	1	0
Tle6	12.4526631215046	0.30359393720033	0.373166081945668	0.813562517840334	0.415895617773795	NA	1	1	0
BC025920	15.9100224100741	0.535305668884477	0.329930602462468	1.62247959082659	0.104700699587755	NA	1	1	0
Sirt6	82.633534495187	-0.165554688073137	0.19509994457333	-0.848563480810791	0.396124235014631	0.851710071271188	1	1	0
Ankrd24	561.153758816121	-0.197874509385057	0.1170033317818	-1.69118696341122	0.0908011000698304	0.55649792442597	1	1	0
Gm10778	36.9385474000537	-0.00218718406272189	0.219060959581124	-0.0099843626491188	0.992033763548727	0.998414779525815	1	1	0
Zfp433	19.0649347371519	-0.478245752844017	0.336995587362939	-1.41914544515669	0.155856617094875	0.669685281672498	1	1	0
Gm3055	43.1810731770642	-0.169741219750683	0.233397186611472	-0.727263349721713	0.467064645210061	0.884279676592617	1	1	0
Gm32687	13.0393108348636	-0.377432228768782	0.364918925365691	-1.03429063973745	0.301000311396029	NA	1	1	0
Zfp781	29.4125398969929	-0.0899214085269723	0.251716189708557	-0.357233313562729	0.720917148428753	0.947296469123312	1	1	0
Zfp873	98.0554361850224	-0.201905359153885	0.13746099976415	-1.46881922509153	0.14188182810978	0.647396575747221	1	1	0
BC024063	107.552054886656	-0.116278843294156	0.130044659258731	-0.894145472462756	0.371244062288794	0.842253081227525	1	1	0
AU041133	174.160605762222	0.0042246141799491	0.111594258873946	0.0378569132729411	0.969801766631061	0.994432943101238	1	1	0
Zfp938	253.663363903141	0.0160967456139108	0.11872376118787	0.135581499885596	0.892152131341567	0.982699064592418	1	1	0
4932415D10Rik	0.0969072976456718	-0.462604635961277	3.16074699794764	-0.146359274013915	0.883637775672991	NA	0.2	0	0.2
Gm4924	619.893766782024	-0.0768003429968385	0.0662283876026501	-1.15962876006611	0.246199986306337	0.765184052968856	1	1	0
Gm1553	1.25396916517525	-0.93043619758827	1.27330074358659	-0.730727757974485	0.46494545721545	NA	0.8	0.6	0.2
Uqcc6	54.6717065512782	-0.0046350096268825	0.191530490796087	-0.0241998525019035	0.980693195783247	0.99663332637774	1	1	0
Tdg	182.696414934071	0.0425847475273058	0.121296061037366	0.351081042229288	0.725527549949006	0.947933028555757	1	1	0
Glt8d2	14.8121568037093	-0.00959611050929087	0.359975553602618	-0.0266576727593123	0.978732773368491	NA	1	1	0
Hcfc2	289.009493068901	0.0634341555930087	0.084671050827693	0.749183516360252	0.453746602867096	0.877489721938065	1	1	0
Nfyb	116.869249231215	-0.0211650592682474	0.124240321840559	-0.170355798783337	0.864730331424052	0.977295467877903	1	1	0
Txnrd1	252.469441968604	-0.00169992910038055	0.107675597867371	-0.015787505563465	0.987403916312005	0.997663488396566	1	1	0
Eid3	7.09090958264597	-0.172309501977965	0.528235175418473	-0.326198462344844	0.744274204696246	NA	1	1	0
Chst11	644.8936536396	0.290188923120705	0.0949831097609709	3.05516342696062	0.00224937915282009	0.107068697184623	1	1	0
Slc41a2	511.020762746881	0.127998867791115	0.0833672024234141	1.53536239756518	0.124694834847905	0.619786910372033	1	1	0
Nopchap1	771.203280106115	0.00607221515414402	0.0763444888518476	0.0795370464255464	0.936605466148822	0.990072470569587	1	1	0
Aldh1l2	175.58484670211	-0.0039978173431772	0.20113776417923	-0.0198760156228784	0.98414227812579	0.997190443386817	1	1	0
Washc4	583.412255324251	-0.0707793818131954	0.0832814849743591	-0.84988136120516	0.395391049154871	0.851710071271188	1	1	0
Appl2	264.153449786405	-0.052676241385822	0.0921439140687269	-0.571673581681505	0.567543135385037	0.91378742250288	1	1	0
1500009L16Rik	133.083389320751	-0.0268169182811995	0.12556493896874	-0.213570113611697	0.830882307533156	0.97076183546006	1	1	0
Nuak1	226.386460085818	0.143765391781306	0.123807424956239	1.16120169555357	0.245559885404906	0.763776780614852	1	1	0
Ckap4	53.1357045907804	-0.0555533234329973	0.181714453382239	-0.305717692781102	0.75981960099886	0.95684246839863	1	1	0
Tcp11l2	119.120218893776	-0.0321014518782023	0.182569946523152	-0.175830975960391	0.860426733447236	0.976822935967139	1	1	0
Polr3b	334.253360986314	-0.032002782449015	0.0853683793222946	-0.374878645970233	0.707750720936212	0.944294868768749	1	1	0
Rfx4	56.1572662348128	-0.206580514744105	0.197687794233965	-1.04498365994015	0.296030521613418	0.799589616007274	1	1	0
Ric8b	1417.76371594984	0.19162841227416	0.0759866103663047	2.5218707789489	0.0116732581111767	0.238190201356736	1	1	0
Fhl4	5.62753552288171	0.307591782191398	0.595619687561815	0.516423128071091	0.605558915862492	NA	1	1	0
Tmem263	184.909683876773	0.0502120012620172	0.108760995358684	0.461672873592434	0.6443159267651	0.931993380760452	1	1	0
Mterf2	149.184372983705	-0.122535772192272	0.135189263294095	-0.90640165651102	0.364723296341291	0.841541965706853	1	1	0
Cry1	155.457839184208	-0.0999041853762983	0.130621480100395	-0.764837339919228	0.444368409889461	0.873386689938589	1	1	0
Abtb3	2047.24564556192	0.0142574306438062	0.0817628092829619	0.174375498699715	0.861570368521432	0.976822935967139	1	1	0
Pwp1	183.234326673957	0.0162176516644449	0.107562665128776	0.150773985053538	0.880154008554097	0.980501607505316	1	1	0
Prdm4	110.767729012293	0.114135571002724	0.133584467900051	0.854407498094174	0.392879242841969	0.849625763628904	1	1	0
Ascl4	57.0588037712597	-0.242636593129705	0.220143251422187	-1.10217593118211	0.270385193650212	0.781878534341748	1	1	0
Rtcb	175.415126949289	0.0900925747684109	0.108314519725952	0.83176821534505	0.405539787986335	0.855057502848238	1	1	0
Bpifc	6.06563092900759	-0.119698015761137	0.610227484107188	-0.196153104995369	0.84449033174297	NA	1	1	0
Fbxo7	168.531205740132	-0.085152706004015	0.108585490279708	-0.784199673314252	0.432922956814925	0.86875837389524	1	1	0
Syn3	2552.98133596279	0.0595021112592156	0.0794101529280231	0.749301053646729	0.453675772893906	0.877489721938065	1	1	0
Timp3	296.119846359659	-0.299673851954561	0.133504159183662	-2.24467802192064	0.0247888099583906	0.33323243101208	1	1	0
Hsp90b1	443.701818817942	-0.0128066075226181	0.111084707538048	-0.115286863569692	0.908217750287178	0.985125288479888	1	1	0
Ttc41	28.8742505243796	-0.00542508950306239	0.272436236857346	-0.019913244895917	0.984112579341541	0.997190443386817	1	1	0
Nt5dc3	429.867287014346	0.13633802513438	0.0825763738274094	1.65105367086398	0.0987276161914821	0.57677711054879	1	1	0
Stab2	18.2373923870158	-0.174830774990024	0.32152780791856	-0.543750091545137	0.586613457163112	0.91859116056048	1	1	0
1700113H08Rik	13.0374386250015	0.102649599914257	0.420528402295438	0.244096711075752	0.807155919701766	NA	1	1	0
Ascl1	10.1497946594234	0.100213061971417	0.497363677617529	0.201488501234061	0.840316619750929	NA	1	1	0
Pah	4.49686808779672	-0.264505425074435	0.631014485793555	-0.419174885885222	0.675088324857504	NA	1	1	0
Igf1	457.132950503871	-0.225454652438959	0.110096734787019	-2.04778691098421	0.0405808834290375	0.410432963125363	1	1	0
Pmch	4.97374404016659	1.03585897835849	1.59942220855472	0.647645739078811	0.517214106766702	NA	0.4	1	0.6
Parpbp	30.8642540985312	-0.25147880909101	0.238751233968962	-1.05330893964595	0.292199423052475	0.795742551692104	1	1	0
Nup37	100.267927600378	0.0319966335162758	0.137394216366444	0.232881953567373	0.815853072172064	0.967796326056795	1	1	0
Washc3	227.494333792102	-0.161096177818478	0.0940798632587326	-1.71233431085503	0.0868350770922083	0.548262170773626	1	1	0
Dram1	167.273540155424	0.157479578806296	0.105562686783947	1.49181101394858	0.13574869576289	0.638260720949044	1	1	0
Gnptab	602.252165012732	0.00388973753622497	0.074860943112829	0.0519595048430319	0.95856096025571	0.992970564357619	1	1	0
Chpt1	808.967046717797	-0.207358732865819	0.0657372250940673	-3.1543578629779	0.00160851710598926	0.0866827742624082	1	1	0
Sycp3	171.471191257651	-0.376547583450187	0.177987086398322	-2.11558934454099	0.0343797488777122	0.381640170618015	1	1	0
Mybpc1	87.3552522525845	-0.284820982908425	0.176218683636893	-1.61629276209618	0.106031030975107	0.58664749069131	1	1	0
Spic	0.407822781917574	0.0567505196084402	2.0942302278039	0.0270985104001441	0.978381162854147	NA	0.4	0.4	0
Arl1	151.445567949604	0.104138632587663	0.120768198657887	0.862301779317483	0.388521473870957	0.847542116687291	1	1	0
Utp20	335.626291117619	0.122093158183782	0.109902901648137	1.11091842301555	0.266603464733683	0.778301912237021	1	1	0
Slc5a8	2.08483731615072	-0.701612846260274	0.972247677387573	-0.721640033273729	0.470515819336965	NA	1	1	0
Ano4	3550.6515322235	-0.144011621968967	0.064829624585701	-2.22138602358544	0.0263248268487434	0.342630804344519	1	1	0
Gas2l3	48.3974143562104	-0.177722406144769	0.216322282092575	-0.821563106794114	0.411325593825903	0.85806727814301	1	1	0
Nr1h4	5.87834292905275	-1.32918366968258	0.566081110691909	-2.34804455506023	0.0188722636422405	NA	1	1	0
Slc17a8	55.0007926678706	-0.56823585582454	0.244478963132582	-2.32427301123812	0.0201108663500069	0.300711124850922	1	1	0
Scyl2	337.486279834151	0.0310213098409359	0.0992291874880264	0.312622834331675	0.754567227807112	0.955847664674786	1	1	0
Actr6	178.226143142506	0.0165403343699777	0.108843985812403	0.151963695986709	0.879215569447576	0.980501607505316	1	1	0
Uhrf1bp1l	843.458515788364	-0.0160321745323892	0.0639160555619175	-0.250831725948081	0.801944211762746	0.964823495467173	1	1	0
Anks1b	20137.0809966607	0.101059873038825	0.0713129378085881	1.41713237659738	0.156444228184077	0.670053996789356	1	1	0
Apaf1	258.531213256005	-0.0826775345881651	0.0963403984055974	-0.858181364790386	0.390792324423283	0.847542116687291	1	1	0
Ikbip	133.83867661203	0.0363047602875265	0.122669764938365	0.295955244601371	0.767264260667158	0.959092416167154	1	1	0
Slc25a3	884.869437005198	-0.169970096285018	0.0874220421502533	-1.94424760740419	0.0518655993211002	0.452471934060972	1	1	0
Tmpo	230.721345597782	-0.162586615620931	0.105079721726774	-1.54726918713855	0.121798348560398	0.614416164098699	1	1	0
Nedd1	60.1143227908644	-0.157326156073433	0.168757154844491	-0.932263619983452	0.351200303909529	0.834311651114024	1	1	0
Cfap54	390.297570412499	0.173434625042745	0.121685745272742	1.42526657213641	0.154080159075724	0.667917287729743	1	1	0
Cdk17	1625.64359635771	0.165275605822612	0.101712424825268	1.62493034756117	0.104177400970774	0.584588140401594	1	1	0
Elk3	101.444569305928	-0.159890606135151	0.179259865113279	-0.891948713863599	0.372420422331305	0.843201744656461	1	1	0
Lta4h	283.612316111402	-0.00129138439705439	0.103856210877613	-0.0124343492424944	0.990079080367034	0.998414779525815	1	1	0
Hal	0.855306265038832	0.375596578996806	1.38750334547531	0.270699584416599	0.786622096468093	NA	0.6	0.8	0.2
Amdhd1	2.03506737360774	1.26816898465104	1.18233929599886	1.07259311175957	0.283453716680324	NA	0.6	0.6	0
Ccdc38	13.0244002622032	-0.500563434204172	0.384032088181498	-1.30344169044437	0.192424011140733	NA	1	1	0
Snrpf	60.8098145457842	0.230868016960286	0.1942275700772	1.18864699212642	0.234578607788282	0.755356701519887	1	1	0
Ntn4	284.929394772209	-0.130806730212205	0.106450649280618	-1.22880161930606	0.219146194264086	0.740633171433531	1	1	0
Usp44	0.668429402937569	0.630432832652859	1.69403051025473	0.372149632982739	0.709781444114189	NA	0.6	0.4	0.2
Metap2	822.608519362429	-0.0326550695404285	0.066179998489171	-0.493428079267361	0.621710146110247	0.926562444540252	1	1	0
Vezt	1577.88815051126	0.0232379234773444	0.0669679151388889	0.347000850021235	0.728590680179617	0.948708484082459	1	1	0
Fgd6	25.0938305777396	-0.375876410814738	0.272856394464757	-1.37756130492037	0.168338774843027	0.68346529669018	1	1	0
Nr2c1	250.468147195525	-0.0107943364661274	0.0941929178440672	-0.11459817482241	0.908763626459738	0.985191903800246	1	1	0
