gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	percent_WT	percent_PS19	percent_difference
Tbx1	4.70839432006459	-0.251803730295582	0.642294339463822	-0.392037909762343	0.695030203345975	0.999064255461879	1	1	0
Gp1bb	0	NA	NA	NA	NA	NA	0	0	0
Septin5	0	NA	NA	NA	NA	NA	0	0	0
Cldn5	15.2675812878314	-0.422607341971899	0.385156455772339	-1.09723551465459	0.272538451914452	0.999064255461879	1	1	0
Cdc45	0	NA	NA	NA	NA	NA	0	0	0
Ufd1	2.01310891137029	0.489211262614722	1.15830496647316	0.422351001484771	0.672768836757866	0.999064255461879	0.6	0.666666666666667	0.0666666666666667
2510002D24Rik	1.69646413511975	-1.13116122165203	1.25343237730316	-0.902450935634675	0.366817373855537	0.999064255461879	0.8	0.333333333333333	0.466666666666667
Mrpl40	0	NA	NA	NA	NA	NA	0	0	0
Hira	2.06777496791224	1.93012027921972	1.12512464595349	1.71547240224574	0.08625865099387	0.999064255461879	0.8	1	0.2
Or2m12	0	NA	NA	NA	NA	NA	0	0	0
Or2m13	0	NA	NA	NA	NA	NA	0	0	0
Or2l13	0	NA	NA	NA	NA	NA	0	0	0
Lamp3	0	NA	NA	NA	NA	NA	0	0	0
B3gnt5	0	NA	NA	NA	NA	NA	0	0	0
A930003A15Rik	0	NA	NA	NA	NA	NA	0	0	0
Klhl6	1.73295317500163	-0.0985647169645902	1.08790585752422	-0.0906004102127892	0.927810105971733	0.999064255461879	0.8	1	0.2
Klhl24	3.92269831744123	0.176841837628105	0.694121150929993	0.25477085288522	0.798900088583649	0.999064255461879	1	1	0
Yeats2	0.733109774669958	-0.227591025887359	2.08293875909583	-0.109264386623711	0.912992792788388	0.999064255461879	0.6	0.666666666666667	0.0666666666666667
Map6d1	0	NA	NA	NA	NA	NA	0	0	0
Parl	0.214512123904133	-0.133206112764615	3.62968618854549	-0.0366990714472741	0.97072494902357	0.999064255461879	0.4	0.333333333333333	0.0666666666666667
Cyp2ab1	0	NA	NA	NA	NA	NA	0	0	0
Abcc5	0.2459654840171	-0.0348211400265257	3.61740431779183	-0.00962600167619127	0.992319680490105	0.999064255461879	0.2	0.333333333333333	0.133333333333333
Eif2b5	0.0913804186423214	-1.0651354942735	3.63625098657553	-0.292921335244958	0.769582280609972	0.999064255461879	0.4	0	0.4
Dvl3	0.0447948936652356	0.86359198459305	3.64432643769725	0.236968888313619	0.812680926422892	0.999064255461879	0	0.333333333333333	0.333333333333333
Ap2m1	0	NA	NA	NA	NA	NA	0	0	0
Abcf3	0.0345156632206331	-0.540907965569128	3.65083531585908	-0.148160056198494	0.882216454378313	0.999064255461879	0.2	0	0.2
Vwa5b2	0.0447948936652356	0.86359198459305	3.64432643769725	0.236968888313619	0.812680926422892	0.999064255461879	0	0.333333333333333	0.333333333333333
Alg3	0	NA	NA	NA	NA	NA	0	0	0
Eef1akmt4	0.0793105568858687	0.297631898528781	3.63008928385473	0.0819902419074195	0.934654473159682	0.999064255461879	0.2	0.333333333333333	0.133333333333333
Camk2n2	0	NA	NA	NA	NA	NA	0	0	0
Ece2	0	NA	NA	NA	NA	NA	0	0	0
Psmd2	0	NA	NA	NA	NA	NA	0	0	0
Eif4g1	1.39210633460873	1.23216866867129	1.24554923793467	0.989257294006641	0.322537272838271	0.999064255461879	0.6	1	0.4
Fam131a	0	NA	NA	NA	NA	NA	0	0	0
Clcn2	0	NA	NA	NA	NA	NA	0	0	0
Polr2h	0	NA	NA	NA	NA	NA	0	0	0
Thpo	0	NA	NA	NA	NA	NA	0	0	0
Chrd	0	NA	NA	NA	NA	NA	0	0	0
Teddm3	0	NA	NA	NA	NA	NA	0	0	0
Ephb3	0	NA	NA	NA	NA	NA	0	0	0
Vps8	0.650507960806015	1.20671104093864	2.20255644348661	0.547868384715917	0.583782278573913	0.999064255461879	0.4	1	0.6
2510009E07Rik	7.48209935476397	-0.649190832047114	0.554041645190524	-1.17173652501135	0.24130285392606	0.999064255461879	1	1	0
Ehhadh	0.668746549777723	-0.885172230487321	2.36922389585118	-0.373612739613751	0.708692454414315	0.999064255461879	0.6	0.333333333333333	0.266666666666667
Map3k13	0	NA	NA	NA	NA	NA	0	0	0
Tmem41a	0	NA	NA	NA	NA	NA	0	0	0
Liph	0	NA	NA	NA	NA	NA	0	0	0
Senp2	2.92350595183999	1.46553353639469	0.836118077139688	1.75278298181065	0.079639265410613	0.999064255461879	0.8	1	0.2
Igf2bp2	0.561449856971501	-1.2092529668435	3.17721717069819	-0.380601294112283	0.703499120882974	0.999064255461879	0.4	0	0.4
Tra2b	3.70390504012229	-0.530964711730457	0.778345071017549	-0.68217135497025	0.495130605332865	0.999064255461879	1	1	0
Etv5	0.0345156632206331	-0.540907965569128	3.65083531585908	-0.148160056198494	0.882216454378313	0.999064255461879	0.2	0	0.2
Dgkg	0	NA	NA	NA	NA	NA	0	0	0
Crygs	0	NA	NA	NA	NA	NA	0	0	0
Tbccd1	0.711831137021321	0.648775255110499	2.25639751630954	0.287527020580845	0.773708815558396	0.999064255461879	0.4	0.666666666666667	0.266666666666667
Dnajb11	0.224791354348736	0.965003659181784	3.61114545191016	0.267229241256769	0.789292663273519	0.999064255461879	0.2	0.333333333333333	0.133333333333333
Hrg	0	NA	NA	NA	NA	NA	0	0	0
Kng2	0	NA	NA	NA	NA	NA	0	0	0
Eif4a2	5.10554615526177	-0.618363367958396	0.668390651879011	-0.925152627763456	0.354886521004909	0.999064255461879	1	1	0
Rfc4	0.113826220106502	-0.0808230418996164	3.61556593226901	-0.0223541883659952	0.982165423597778	0.999064255461879	0.2	0.333333333333333	0.133333333333333
Adipoq	0	NA	NA	NA	NA	NA	0	0	0
St6gal1	16.0894505781249	-0.113912526246876	0.355613504957071	-0.320326772349737	0.748720630117352	0.999064255461879	1	1	0
Masp1	0	NA	NA	NA	NA	NA	0	0	0
Rtp4	1.66623636465103	-0.847153542605038	1.27198044427565	-0.66601145199796	0.505403780542765	0.999064255461879	1	0.333333333333333	0.666666666666667
Sst	0	NA	NA	NA	NA	NA	0	0	0
Rtp2	0	NA	NA	NA	NA	NA	0	0	0
Bcl6	0	NA	NA	NA	NA	NA	0	0	0
Gm37419	0	NA	NA	NA	NA	NA	0	0	0
Lpp	12.6938895927732	0.228380798902153	0.417306186296702	0.547273935545676	0.584190547774342	0.999064255461879	0.8	1	0.2
Tprg	0	NA	NA	NA	NA	NA	0	0	0
Trp63	0	NA	NA	NA	NA	NA	0	0	0
P3h2	0.397272961188776	-1.27320730695936	3.28605606898329	-0.38745757230895	0.698417489073596	0.999064255461879	0.6	0.333333333333333	0.266666666666667
Cldn1	0	NA	NA	NA	NA	NA	0	0	0
Tmem207	0	NA	NA	NA	NA	NA	0	0	0
Il1rap	0.245639820883566	0.978981569499585	3.59138560537191	0.272591605879148	0.785167165203131	0.999064255461879	0.2	0.666666666666667	0.466666666666667
Gmnc	0	NA	NA	NA	NA	NA	0	0	0
Ostn	0	NA	NA	NA	NA	NA	0	0	0
Uts2b	0	NA	NA	NA	NA	NA	0	0	0
Ccdc50	2.65804021168609	0.0814795517552687	0.942270683944521	0.086471491837335	0.931091617386311	0.999064255461879	0.8	1	0.2
Fgf12	0.138062652882532	-1.37934543020253	3.62776500556362	-0.380219068238194	0.703782805868449	0.999064255461879	0.2	0	0.2
Mb21d2	0.143980171796642	1.13753882409841	3.63421978120016	0.313007713507837	0.754274801877979	0.999064255461879	0	0.333333333333333	0.333333333333333
Plaat1	0	NA	NA	NA	NA	NA	0	0	0
Atp13a5	0	NA	NA	NA	NA	NA	0	0	0
Atp13a4	0	NA	NA	NA	NA	NA	0	0	0
Opa1	1.35522147320771	1.35144400153717	1.29838439339449	1.04086587024045	0.297937803657876	0.999064255461879	0.6	1	0.4
Hes1	0.6775251545561	-0.091621706888065	2.17670166798251	-0.0420919909401206	0.966425364818013	0.999064255461879	0.6	0.666666666666667	0.0666666666666667
Lrrc15	0	NA	NA	NA	NA	NA	0	0	0
Gp5	0	NA	NA	NA	NA	NA	0	0	0
Atp13a3	3.4427337259486	0.938988131794759	0.812742443863085	1.15533295804217	0.247954104385109	0.999064255461879	0.6	1	0.4
Tmem44	1.92568101139558	-0.773281855553591	1.11338542771482	-0.694532042817122	0.487348613161849	0.999064255461879	0.8	0.333333333333333	0.466666666666667
Lsg1	0.539972997677588	-0.888847971593539	3.04019726150239	-0.292365229996389	0.770007389846263	0.999064255461879	0.4	0.333333333333333	0.0666666666666667
Fam43a	0.552139568697166	-0.965703832213967	2.72772374126943	-0.354032858094547	0.723314258709371	0.999064255461879	0.6	0.333333333333333	0.266666666666667
Xxylt1	0.0690313264412662	-0.900075224166524	3.64167683756319	-0.247159554324651	0.804784745346109	0.999064255461879	0.2	0	0.2
Acap2	3.24498256050743	-0.0198728762979437	0.806024760034418	-0.0246554166612637	0.980329816609227	0.999064255461879	1	1	0
Ppp1r2	7.96278352862748	0.368001439486541	0.48838923766472	0.753500304892416	0.451149328158318	0.999064255461879	0.8	1	0.2
Apod	6.290534018031	-0.0557580151357832	0.583883860912925	-0.0954950442517856	0.923921626386975	0.999064255461879	1	1	0
Bdh1	0	NA	NA	NA	NA	NA	0	0	0
Dlg1	3.3107779768552	0.61352165820774	0.739409076044788	0.829745912086394	0.406682457306206	0.999064255461879	1	1	0
Meltf	0	NA	NA	NA	NA	NA	0	0	0
Pigz	0.0345156632206331	-0.540907965569128	3.65083531585908	-0.148160056198494	0.882216454378313	0.999064255461879	0.2	0	0.2
Ncbp2as2	0.0447948936652356	0.86359198459305	3.64432643769725	0.236968888313619	0.812680926422892	0.999064255461879	0	0.333333333333333	0.333333333333333
Ncbp2	0.201170590351864	-0.727327466930617	3.64752053866242	-0.199403254682518	0.841947314738781	0.999064255461879	0.2	0	0.2
Senp5	1.56069776341062	0.0654759676932417	1.26019937530044	0.0519568323683954	0.958563089705635	0.999064255461879	0.8	1	0.2
Pak2	7.26313694902981	0.245822283175535	0.484709563486411	0.507153771440754	0.612046928535621	0.999064255461879	0.8	1	0.2
Pigx	0	NA	NA	NA	NA	NA	0	0	0
Cep19	0	NA	NA	NA	NA	NA	0	0	0
Nrros	2.13971711901107	-0.41969767837334	0.960144181161399	-0.437119431235494	0.662024735999941	0.999064255461879	0.8	1	0.2
Bex6	0	NA	NA	NA	NA	NA	0	0	0
Fbxo45	0.17069097552819	-0.475010022288584	3.60177138868204	-0.131882335392308	0.895077360890935	0.999064255461879	0.4	0.333333333333333	0.0666666666666667
Wdr53	0.201170590351864	-0.727327466930617	3.64752053866242	-0.199403254682518	0.841947314738781	0.999064255461879	0.2	0	0.2
Smco1	0	NA	NA	NA	NA	NA	0	0	0
Rnf168	0.760504152877981	1.78772672739755	2.34001058356537	0.7639823255302	0.444877775340085	0.999064255461879	0.2	0.666666666666667	0.466666666666667
Ubxn7	2.76672225559872	-0.864304132483728	0.866809920360128	-0.997109184127289	0.31871151558736	0.999064255461879	0.8	1	0.2
Tm4sf19	0	NA	NA	NA	NA	NA	0	0	0
Dynlt2b	0	NA	NA	NA	NA	NA	0	0	0
Pcyt1a	2.18543625239778	-0.358025115475854	1.10715479412935	-0.323374037103276	0.746411989566556	0.999064255461879	1	0.666666666666667	0.333333333333333
Slc51a	0	NA	NA	NA	NA	NA	0	0	0
Zdhhc19	0	NA	NA	NA	NA	NA	0	0	0
Tfrc	16.2264195640592	-0.849369463245097	0.803848152191861	-1.05662924139231	0.290680829708899	0.999064255461879	0.8	1	0.2
Tnk2	0	NA	NA	NA	NA	NA	0	0	0
Muc4	0	NA	NA	NA	NA	NA	0	0	0
Muc20	0	NA	NA	NA	NA	NA	0	0	0
Rubcn	0.685630829293793	-0.0977588664295349	2.54400187388608	-0.0384271990649927	0.96934707527505	0.999064255461879	0.4	0.333333333333333	0.0666666666666667
Fyttd1	1.0226951898196	-0.235912654386332	1.66516174533207	-0.141675518938424	0.887336312916049	0.999064255461879	0.6	0.666666666666667	0.0666666666666667
Lrch3	10.1938099339483	0.33112549968154	0.433848628851653	0.763228180662898	0.44532732513555	0.999064255461879	1	1	0
Iqcg	0	NA	NA	NA	NA	NA	0	0	0
Rpl35a	1.62930151219227	0.954662704200731	1.37462741103412	0.694488336648652	0.487376012687262	0.999064255461879	0.6	0.666666666666667	0.0666666666666667
Lmln	0.101659649086924	0.077343347108225	3.62211108647567	0.0213531129393053	0.982963975481806	0.999064255461879	0.2	0.333333333333333	0.133333333333333
Osbpl11	2.70001375364963	0.743725523047648	0.893887453369258	0.832012486856576	0.405401896336967	0.999064255461879	0.8	1	0.2
Snx4	2.14138524837982	0.535868193523009	1.01438668326938	0.52826816672701	0.597313222809953	0.999064255461879	0.8	1	0.2
Zfp148	7.73759345427567	0.375771410827782	0.505971195668677	0.742673523798471	0.457679362983831	0.999064255461879	1	1	0
Slc12a8	0.71900051619082	-1.66920510136893	2.51708759278003	-0.663149389857092	0.507234881280657	0.999064255461879	0.6	0	0.6
Heg1	54.8436078471679	0.296387880209351	0.296773595883093	0.998700303264534	0.317939893724027	0.999064255461879	1	1	0
Muc13	0	NA	NA	NA	NA	NA	0	0	0
Itgb5	0.178495835017275	0.679318496018246	3.61679225703897	0.187823476644577	0.851015031582181	0.999064255461879	0.2	0.333333333333333	0.133333333333333
Umps	0	NA	NA	NA	NA	NA	0	0	0
Kalrn	2.86456530422365	-0.57299453545106	2.09601580503251	-0.273373194073874	0.784566356296427	0.999064255461879	0.6	0.333333333333333	0.266666666666667
Ropn1	0	NA	NA	NA	NA	NA	0	0	0
Ccdc14	0.227652440213004	-0.127748609864093	3.58643217140058	-0.0356199709791819	0.971585383886969	0.999064255461879	0.2	0.333333333333333	0.133333333333333
Mylk	3.98894670198466	-0.100662088230723	0.688135420632633	-0.146282381654152	0.883698473644152	0.999064255461879	0.8	1	0.2
Hacd2	0.356991670034551	1.24001045690655	3.56086436426337	0.348232993469571	0.727665211395985	0.999064255461879	0.2	0.333333333333333	0.133333333333333
Adcy5	0.135201567018264	-0.443934305519289	3.65252558396282	-0.121541737440109	0.903261958027761	0.999064255461879	0.2	0	0.2
Sec22a	1.46034094991404	1.34835740075729	1.28129889631183	1.05233634762231	0.292645261022017	0.999064255461879	0.4	1	0.6
Pdia5	1.59230798279032	0.798505930766816	1.18795566060434	0.672168126511218	0.501476669774529	0.999064255461879	0.8	1	0.2
Sema5b	0	NA	NA	NA	NA	NA	0	0	0
Slc49a4	0.328338344010635	-0.311312426505966	3.58836523766883	-0.0867560590649935	0.930865415659491	0.999064255461879	0.4	0.333333333333333	0.0666666666666667
Hspbap1	0.339233243234397	-1.95258693897928	3.61531513599658	-0.540087617684548	0.589136609551142	0.999064255461879	0.4	0	0.4
Parp14	5.36054462726146	-0.43553961959073	0.599537333334081	-0.726459547012119	0.467557098052722	0.999064255461879	1	1	0
Dtx3l	0.941856270640499	1.07730161312418	1.63729905494667	0.657974857964643	0.510554286905463	0.999064255461879	0.6	1	0.4
Parp9	3.74004288990847	0.170486549801437	0.707540882379099	0.240956464915748	0.809588858429017	0.999064255461879	1	1	0
Kpna1	0.709695031035511	-2.26273148502917	2.49677082888617	-0.906263185571819	0.364796566242279	0.999064255461879	0.6	0	0.6
Wdr5b	0	NA	NA	NA	NA	NA	0	0	0
Fam162a	1.46781671910207	0.697665303369808	1.34877775071134	0.517257422879243	0.604976471586219	0.999064255461879	0.6	1	0.4
Ccdc58	1.32728466355024	0.0417361921508625	1.3805734765026	0.0302310546024631	0.9758827818531	0.999064255461879	0.8	0.666666666666667	0.133333333333333
Csta1	0	NA	NA	NA	NA	NA	0	0	0
Csta2	0.0568647554216883	-0.727327208659618	3.64752054293395	-0.199403183641724	0.841947370305369	0.999064255461879	0.2	0	0.2
Stfa1	0	NA	NA	NA	NA	NA	0	0	0
Cstdc6	0	NA	NA	NA	NA	NA	0	0	0
Casr	0	NA	NA	NA	NA	NA	0	0	0
Cd86	0	NA	NA	NA	NA	NA	0	0	0
Ildr1	0.526934193750868	-0.639610559789342	3.61657617752296	-0.176855270950609	0.859622073311288	0.999064255461879	0.2	0	0.2
Slc15a2	0.280839223747866	1.22544673153281	3.5750254551966	0.34277986181931	0.73176407706296	0.999064255461879	0.2	0.333333333333333	0.133333333333333
Eaf2	0.418745017363664	-0.981972916847926	3.50386638064092	-0.280254099378157	0.779282563584824	0.999064255461879	0.4	0.333333333333333	0.0666666666666667
Iqcb1	1.98926836817166	-2.87497741655257	2.60170604628759	-1.10503545189316	0.269144227800286	0.999064255461879	0.6	0	0.6
Golgb1	3.50681710529104	1.81061371078259	0.783857919835591	2.30987487013252	0.0208950827068469	0.999064255461879	0.6	1	0.4
Hcls1	0	NA	NA	NA	NA	NA	0	0	0
Fbxo40	0	NA	NA	NA	NA	NA	0	0	0
Polq	0	NA	NA	NA	NA	NA	0	0	0
Stxbp5l	0.124105450551104	0.750328443116796	3.61466875497716	0.207578755891157	0.835557893393844	0.999064255461879	0.2	0.333333333333333	0.133333333333333
Gtf2e1	0.514332648498458	1.51477355083898	2.60394645538983	0.581722234611852	0.560753792300316	0.999064255461879	0.4	1	0.6
Rabl3	0.160411745083588	-1.48009004104026	3.62548684045525	-0.408245873223032	0.683093172780954	0.999064255461879	0.4	0	0.4
Hgd	0.0568647554216883	-0.727327208659618	3.64752054293395	-0.199403183641724	0.841947370305369	0.999064255461879	0.2	0	0.2
Ndufb4	0	NA	NA	NA	NA	NA	0	0	0
Fstl1	1.22466900117032	3.7153438289382	3.50984838258605	1.05854824025212	0.289805570050294	0.999064255461879	0	0.666666666666667	0.666666666666667
Btnl12	0	NA	NA	NA	NA	NA	0	0	0
Lrrc58	2.8940525446738	0.395427366544069	0.848932463009697	0.465793668841654	0.64136319730012	0.999064255461879	0.8	1	0.2
Gpr156	0	NA	NA	NA	NA	NA	0	0	0
Gsk3b	10.8399113077305	-0.00867221303552425	0.425014030207685	-0.0204045335427787	0.983720667360099	0.999064255461879	1	1	0
Nr1i2	0	NA	NA	NA	NA	NA	0	0	0
Cfap91	0	NA	NA	NA	NA	NA	0	0	0
Cox17	0.920560580072817	-1.61808968385397	2.11214732782661	-0.766087508449981	0.443624235125697	0.999064255461879	0.4	0.333333333333333	0.0666666666666667
Popdc2	0.234177164394258	0.970622289331028	3.64516006673561	0.266277000614752	0.790025884727711	0.999064255461879	0	0.333333333333333	0.333333333333333
Pla1a	0	NA	NA	NA	NA	NA	0	0	0
Adprh	0.403894394633156	-0.0509964789082196	3.59549560545476	-0.0141834351934271	0.988683635459818	0.999064255461879	0.4	0.333333333333333	0.0666666666666667
Cd80	0	NA	NA	NA	NA	NA	0	0	0
Timmdc1	0.312880516012982	1.62270396553932	3.57489190972704	0.45391693134107	0.64988861670836	0.999064255461879	0.2	0.666666666666667	0.466666666666667
Poglut1	0.135201567018264	-0.443934305519289	3.65252558396282	-0.121541737440109	0.903261958027761	0.999064255461879	0.2	0	0.2
Tmem39a	0.803059499515933	-2.63324845410904	2.52296930418808	-1.04371006406534	0.296619552160827	0.999064255461879	0.4	0	0.4
Arhgap31	52.9136039268546	0.075325054719469	0.226926472925124	0.331935951537585	0.73993762259881	0.999064255461879	1	1	0
B4galt4	2.21396204983618	-0.202754627206119	0.965747707967184	-0.209945750358445	0.833710014240234	0.999064255461879	0.8	0.666666666666667	0.133333333333333
Upk1b	0.526934193750868	-0.639610559789342	3.61657617752296	-0.176855270950609	0.859622073311288	0.999064255461879	0.2	0	0.2
Igsf11	0	NA	NA	NA	NA	NA	0	0	0
Lsamp	0.713243516936435	-0.988369954670743	2.20097007933202	-0.449061059008447	0.653387610613616	0.999064255461879	0.6	0.333333333333333	0.266666666666667
Gap43	0	NA	NA	NA	NA	NA	0	0	0
Zbtb20	161.498496828089	0.0372707752943491	0.193662288276976	0.192452416141259	0.84738783753729	0.999064255461879	1	1	0
Tigit	0	NA	NA	NA	NA	NA	0	0	0
Drd3	0	NA	NA	NA	NA	NA	0	0	0
Qtrt2	0	NA	NA	NA	NA	NA	0	0	0
Ccdc191	0.735777442007976	-1.4665843458536	2.43383440103102	-0.602581812974754	0.546786922231875	0.999064255461879	0.4	0.333333333333333	0.0666666666666667
Zdhhc23	0	NA	NA	NA	NA	NA	0	0	0
Gramd1c	0	NA	NA	NA	NA	NA	0	0	0
Atp6v1a	0.327066672214819	-1.88668952254923	3.61659518392135	-0.521675616595705	0.601896204615451	0.999064255461879	0.6	0	0.6
Naa50	0.293005794767444	1.0809964986952	3.5695636866768	0.302837151422726	0.762013969281967	0.999064255461879	0.2	0.333333333333333	0.133333333333333
Usf3	1.59404968623196	-1.0488260581398	1.25991078934391	-0.832460573407715	0.405149023628885	0.999064255461879	0.8	0.666666666666667	0.133333333333333
Sidt1	0.16890034421634	1.04071085989939	3.60604615048178	0.288601647474853	0.772886234624282	0.999064255461879	0.2	0.333333333333333	0.133333333333333
Spice1	1.08477095617094	-0.0503888685885797	1.5665324012591	-0.0321658642668864	0.974339778453534	0.999064255461879	0.6	0.666666666666667	0.0666666666666667
Cfap44	0	NA	NA	NA	NA	NA	0	0	0
Boc	0.860418236448026	-2.29684429481749	1.91689304968523	-1.19821202085043	0.230834486785752	0.999064255461879	0.8	0.333333333333333	0.466666666666667
Nepro	0.448372088676872	0.689609457314741	3.34078554005295	0.206421348825585	0.836461795962824	0.999064255461879	0.4	0.333333333333333	0.0666666666666667
Gtpbp8	0	NA	NA	NA	NA	NA	0	0	0
Cd200r1	0	NA	NA	NA	NA	NA	0	0	0
Cd200r4	0.0345156632206331	-0.540907965569128	3.65083531585908	-0.148160056198494	0.882216454378313	0.999064255461879	0.2	0	0.2
Cd200r2	0	NA	NA	NA	NA	NA	0	0	0
Cd200r3	0	NA	NA	NA	NA	NA	0	0	0
Ccdc80	0	NA	NA	NA	NA	NA	0	0	0
Slc35a5	0.0447948936652356	0.86359198459305	3.64432643769725	0.236968888313619	0.812680926422892	0.999064255461879	0	0.333333333333333	0.333333333333333
Atg3	1.92725828412799	0.177502312061496	1.27212621455284	0.139531997714464	0.889029772723916	0.999064255461879	0.6	0.333333333333333	0.266666666666667
Btla	0	NA	NA	NA	NA	NA	0	0	0
Cd200	12.5035649000753	-0.237771629331432	0.386431083352442	-0.615301510604865	0.538355620147508	0.999064255461879	1	1	0
Cd200l1	16.556918944737	-0.138138373470172	0.367806954849061	-0.375573032671067	0.707234342228487	0.999064255461879	1	1	0
Slc9c1	0	NA	NA	NA	NA	NA	0	0	0
BC016579	0	NA	NA	NA	NA	NA	0	0	0
Tmprss7	0	NA	NA	NA	NA	NA	0	0	0
Tagln3	0	NA	NA	NA	NA	NA	0	0	0
Abhd10	0.27020191679313	-1.54731550558808	3.62407211489787	-0.426954943646777	0.669412145385869	0.999064255461879	0.4	0	0.4
Phldb2	5.88576256874563	-0.173566130844121	0.555405320304722	-0.312503543806341	0.754657870260194	0.999064255461879	0.8	1	0.2
Plcxd2	0	NA	NA	NA	NA	NA	0	0	0
Cd96	0	NA	NA	NA	NA	NA	0	0	0
Ahcyl	0.0568647554216883	-0.727327208659618	3.64752054293395	-0.199403183641724	0.841947370305369	0.999064255461879	0.2	0	0.2
Nectin3	0.0345156632206331	-0.540907965569128	3.65083531585908	-0.148160056198494	0.882216454378313	0.999064255461879	0.2	0	0.2
Dppa2	0	NA	NA	NA	NA	NA	0	0	0
Gm5485	0	NA	NA	NA	NA	NA	0	0	0
Morc1	0.143980171796642	1.13753882409841	3.63421978120016	0.313007713507837	0.754274801877979	0.999064255461879	0	0.333333333333333	0.333333333333333
Trat1	0	NA	NA	NA	NA	NA	0	0	0
Retnlb	0	NA	NA	NA	NA	NA	0	0	0
Retnla	0	NA	NA	NA	NA	NA	0	0	0
Retnlg	0	NA	NA	NA	NA	NA	0	0	0
