gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	percent_0	percent_3	percent_difference
Rimbp3	4.80129046377238	0.222624589746502	0.652378721929799	0.341250537859293	0.732914980399895	0.999997034532932	1	1	0
Hic2	188.169066476842	0.0924793897564222	0.189599231315239	0.487762472004228	0.625718095970974	0.999997034532932	1	1	0
Tmem191	938.285964859583	-0.0507365642873591	0.119065445360634	-0.426123331867485	0.67001797969188	0.999997034532932	1	1	0
Pi4ka	3062.83198082111	-0.00416259917175311	0.0907534628869482	-0.0458671111750134	0.963416168055829	0.999997034532932	1	1	0
Serpind1	19.3888636686709	-0.417488539400521	0.443360389171479	-0.941646005365285	0.346373907642315	0.999997034532932	1	1	0
Snap29	101.784557728205	-0.0286675444172748	0.157942985628349	-0.181505650936165	0.855970698015496	0.999997034532932	1	1	0
Crkl	271.487661420504	-0.106657804682034	0.108120032905633	-0.986475880701271	0.323899645282314	0.999997034532932	1	1	0
Aifm3	443.314119743682	-0.126471762511824	0.0923221107117493	-1.36989678352023	0.170719123915521	0.999997034532932	1	1	0
Lztr1	343.327797382702	-0.0252072950476374	0.10735838389114	-0.234795775923724	0.814367246431888	0.999997034532932	1	1	0
Thap7	43.3156354435434	0.188408148744513	0.25992831469802	0.724846575346756	0.468546158970434	0.999997034532932	1	1	0
Lrrc74b	1.30780407048989	0.377353565727494	1.45309126822855	0.25969020252081	0.795102750688094	NA	0.5	0.8	0.3
P2rx6	12.9372580152279	0.372181356991934	0.444924372885926	0.836504762770902	0.402870998480738	0.999997034532932	1	1	0
Slc7a4	75.9288098972224	0.157705633415444	0.259489852413293	0.60775260361343	0.543351568595406	0.999997034532932	1	1	0
Smpd4	391.091313063404	0.143678744294455	0.134172681129336	1.07084946864821	0.284237119757962	0.999997034532932	1	1	0
Ccdc74a	41.1674211389606	0.124531656438343	0.237578957639327	0.524169554727135	0.60016061449305	0.999997034532932	1	1	0
Med15	611.459878134564	-0.13436232285821	0.0784815880476045	-1.71202349749485	0.0868923382751842	0.999997034532932	1	1	0
Klhl22	577.993868600568	0.0393718521045694	0.0987169402094155	0.398835823122627	0.690014179428284	0.999997034532932	1	1	0
Scarf2	7.0978814733657	0.490303106352963	0.672797681088065	0.72875266983684	0.466152968202474	0.999997034532932	0.75	1	0.25
B830017H08Rik	8.75045906638396	0.00477715030922538	0.614420699975245	0.00777504779610755	0.993796471906005	0.999997034532932	1	1	0
Car15	14.2458414984766	0.487963515939913	0.413408084143695	1.18034342978717	0.237863651548377	0.999997034532932	1	1	0
Dgcr2	401.56844572625	0.121103656082874	0.104315951425023	1.16093132860814	0.245669827192182	0.999997034532932	1	1	0
Tssk1	0.166596307179797	-0.330106027330218	3.3567963468398	-0.0983396051538816	0.921662630210488	NA	0.25	0.2	0.05
Ess2	45.8556753372257	0.220313083071448	0.227991496146959	0.966321493541314	0.333883334163203	0.999997034532932	1	1	0
Slc25a1	103.278956326139	-0.0681454114443904	0.188316255571849	-0.36186685656773	0.717451528459584	0.999997034532932	1	1	0
Dgcr6	59.3314478904683	0.113724518684036	0.22466477558091	0.506196480467316	0.612718725507749	0.999997034532932	1	1	0
Prodh	57.7172087899006	-0.532150958001281	0.321651639809981	-1.65443259768753	0.0980396477497039	0.999997034532932	1	1	0
Rtn4r	26.0746174589269	-0.367377346868296	0.382218281834444	-0.961171572184044	0.336465907509811	0.999997034532932	1	1	0
Ccdc188	0.248178043684709	-1.70763593138055	3.34560571444457	-0.510411589748272	0.60976313897301	NA	0.5	0	0.5
Zdhhc8	244.827115483443	0.278741511025374	0.123065538939457	2.26498427933187	0.0235136442430455	0.999997034532932	1	1	0
Ranbp1	128.555148460691	-0.183880373041766	0.170509888038713	-1.07841471926847	0.280848721147422	0.999997034532932	1	1	0
Trmt2a	144.942090605966	-0.112158890100522	0.164863946951833	-0.680311809672318	0.496307048378203	0.999997034532932	1	1	0
Dgcr8	451.417743936408	-0.0917748142093827	0.0888751468505665	-1.03262630174543	0.301778814649789	0.999997034532932	1	1	0
Tango2	1300.5859705631	0.00108124302415135	0.099663117816765	0.010848978517201	0.991343937344555	0.999997034532932	1	1	0
Arvcf	196.297989770352	-0.0410401817506897	0.140746835813944	-0.291588663527339	0.770601144145066	0.999997034532932	1	1	0
Comt	550.5546601971	0.0246533608587146	0.122616298403295	0.201061043105604	0.840650843010515	0.999997034532932	1	1	0
Txnrd2	98.0200442057309	0.0945039961120144	0.15531671355032	0.608459926506214	0.542882476418034	0.999997034532932	1	1	0
Gnb1l	101.298468933546	-0.0342664157251683	0.157298935497237	-0.217842642207647	0.827551718649099	0.999997034532932	1	1	0
Tbx1	0.633285711387647	0.185438461815413	2.02760654346662	0.0914568274663223	0.927129609106566	NA	0.25	0.6	0.35
Gp1bb	8.25491504282878	0.134783283540007	0.514426919567677	0.2620066688059	0.793316300782939	0.999997034532932	1	1	0
Septin5	27.4193772277691	-0.426448432096145	0.321184022418801	-1.32773862437057	0.184264469000783	0.999997034532932	1	1	0
Cldn5	3.00289519215694	0.865495652819311	1.04323643706859	0.82962559786666	0.406750499379546	NA	0.5	1	0.5
Cdc45	5.10242803146805	0.0901463840238432	0.666831550410286	0.135186141040234	0.892464704351383	0.999997034532932	1	1	0
Ufd1	407.400584068331	0.0278375728440275	0.12219318049901	0.22781609194838	0.819789216055338	0.999997034532932	1	1	0
2510002D24Rik	217.050845034867	0.13377537309814	0.151434249587602	0.88338915048906	0.377026050703198	0.999997034532932	1	1	0
Mrpl40	94.7443349539611	0.0558403762208202	0.181181668052715	0.308201027294733	0.757929370820281	0.999997034532932	1	1	0
Hira	1144.40942997445	-0.0341604440264064	0.0761358580292728	-0.448677468286656	0.653664340804135	0.999997034532932	1	1	0
Or2m12	0.682166875728079	-0.192106004779495	2.36738446006668	-0.0811469400175432	0.935325096010095	NA	0.25	0.4	0.15
Or2m13	0.150077886274024	0.805392054215418	3.3610613145796	0.239624326614272	0.810621504219375	NA	0	0.4	0.4
Or2l13	0.0582134511325282	0.352777368089687	3.36935729307347	0.104701679698649	0.916612529083321	NA	0	0.2	0.2
Lamp3	0.530422686609814	-1.1711900950431	2.11794782136492	-0.552983450880448	0.580274742293185	NA	0.5	0.4	0.1
B3gnt5	2.53398281314843	0.997514965000311	0.943409466763203	1.05735102322297	0.290351414990356	NA	1	1	0
A930003A15Rik	0.89535655102267	1.0228671765234	1.67253611462688	0.611566571016366	0.540824561033648	NA	0.5	0.8	0.3
Klhl6	1.3005409677768	-0.0757492313921212	1.38405087412346	-0.05473009179673	0.956353495496907	NA	0.5	0.8	0.3
Klhl24	695.774888950247	0.0250239805068356	0.0948804798872292	0.263742136808098	0.791978624256271	0.999997034532932	1	1	0
Yeats2	814.661563472758	0.0281661581387231	0.0767733474969529	0.366874169969481	0.713712879408136	0.999997034532932	1	1	0
Map6d1	43.0503548512717	-0.0992995408195992	0.26408153288503	-0.376018496010586	0.706903145559555	0.999997034532932	1	1	0
Parl	314.457841698583	-0.0304648485434772	0.10482385653229	-0.290628961300358	0.771335107790507	0.999997034532932	1	1	0
Cyp2ab1	1.9063353940268	-0.356243666381822	1.08509938955006	-0.328305102567184	0.74268098651441	NA	0.75	0.8	0.05
Abcc5	1763.81514024006	0.174062420099809	0.0991647227842469	1.7552857025428	0.0792104508076864	0.999997034532932	1	1	0
Eif2b5	110.925801180767	0.0726957666928563	0.163264523500527	0.445263705391708	0.656129193573345	0.999997034532932	1	1	0
Dvl3	231.336643591428	0.0472498219366263	0.149257977704789	0.31656480050989	0.751573848183958	0.999997034532932	1	1	0
Ap2m1	155.475496900745	-0.169885974308043	0.129411638632801	-1.31275653490554	0.189265000531647	0.999997034532932	1	1	0
Abcf3	148.30533776188	-0.0403780472439551	0.140267740647839	-0.287864102305103	0.773450766508908	0.999997034532932	1	1	0
Vwa5b2	643.393616817419	0.0719713622859466	0.113869685044283	0.632050244610387	0.527354045867118	0.999997034532932	1	1	0
Alg3	34.9573221471724	-0.0647043133824998	0.25530717449046	-0.253437113593209	0.799930451056777	0.999997034532932	1	1	0
Eef1akmt4	27.8405603647389	0.0365446604778007	0.300011740620447	0.121810767812698	0.903048885977714	0.999997034532932	1	1	0
Camk2n2	199.221513092333	0.282644435756207	0.242877543118896	1.16373227481902	0.244532525584262	0.999997034532932	1	1	0
Ece2	598.629733244669	0.0758595392038858	0.101996012191486	0.743750050359497	0.457027703777555	0.999997034532932	1	1	0
Psmd2	132.80860994325	-0.0826703135230069	0.141733738334129	-0.583279002548542	0.559705495311633	0.999997034532932	1	1	0
Eif4g1	698.188501816692	0.126139973176825	0.11692908663426	1.07877327025889	0.280688813406757	0.999997034532932	1	1	0
Fam131a	211.978571641391	0.183507821344419	0.140713104650213	1.30412744286032	0.192190133467236	0.999997034532932	1	1	0
Clcn2	121.331303331739	-0.242767792205057	0.175489485494249	-1.3833751436522	0.166549868006201	0.999997034532932	1	1	0
Polr2h	82.1165778247126	0.0775544819135207	0.196094460754502	0.395495526059832	0.692477222762945	0.999997034532932	1	1	0
Thpo	48.1391305395747	-0.267786789767898	0.239690479021434	-1.11721913553334	0.263900640743162	0.999997034532932	1	1	0
Chrd	81.8088332731983	0.016033721562447	0.260983337307007	0.0614358055494773	0.951012137498315	0.999997034532932	1	1	0
Teddm3	4.7781016412568	0.517490956670858	0.809943807991557	0.638922048128371	0.522873643995657	0.999997034532932	1	1	0
Ephb3	20.8199141949256	0.616414119857054	0.338634061541411	1.82029568157211	0.0687139886803008	0.999997034532932	1	1	0
Vps8	733.672037180624	0.0218407152333651	0.0867728959977587	0.251699738521222	0.801273159123002	0.999997034532932	1	1	0
2510009E07Rik	485.44921028409	-0.0677609535154626	0.109698700001114	-0.617700606431751	0.536772712168135	0.999997034532932	1	1	0
Ehhadh	52.0947815819811	0.0290950536762618	0.263674888347082	0.1103444239937	0.912136227092984	0.999997034532932	1	1	0
Map3k13	724.765282650188	0.106544297818364	0.113087163825589	0.942143159436588	0.346119350350793	0.999997034532932	1	1	0
Tmem41a	54.7362450743184	0.211150453022799	0.21302049277494	0.99122131524634	0.321577524591248	0.999997034532932	1	1	0
Liph	11.3971316954115	1.20360141219378	0.496172055328604	2.4257742838755	0.0152757677219627	0.999997034532932	1	1	0
Senp2	776.107613465952	-0.0235473190353878	0.109835056201977	-0.214388009162451	0.830244491596432	0.999997034532932	1	1	0
Igf2bp2	17.1189218903361	0.0670853719055019	0.498625183614223	0.134540681277351	0.892975044485988	0.999997034532932	1	1	0
Tra2b	939.58836088779	-0.0403954326768677	0.0718740818166713	-0.562030590942422	0.574095176862989	0.999997034532932	1	1	0
Etv5	264.026258857189	0.281362197074285	0.177630114838826	1.58397801706981	0.113198721730172	0.999997034532932	1	1	0
Dgkg	1683.96193253683	-0.0520296354944836	0.106356367647198	-0.489200944386089	0.624699441004628	0.999997034532932	1	1	0
Crygs	0.288229354101271	-0.306034697574595	3.35480176655971	-0.0912228855442711	0.927315490731978	NA	0.25	0.2	0.05
Tbccd1	96.0983157294103	0.167015992291096	0.166033390146862	1.00591809962661	0.314454968863878	0.999997034532932	1	1	0
Dnajb11	114.260527167554	0.0751283465604846	0.141331740349041	0.531574481252007	0.595020742932698	0.999997034532932	1	1	0
Hrg	0	NA	NA	NA	NA	NA	0	0	0
Kng2	0.306942418055171	1.46119854992856	2.82555408285405	0.517136995818048	0.605060529535939	NA	0	0.6	0.6
Eif4a2	491.291612000805	-0.0902908392325168	0.127180695764824	-0.709941384496577	0.477740485615699	0.999997034532932	1	1	0
Rfc4	16.5361485879424	0.236834918977021	0.360166778219587	0.657570140554794	0.510814386700177	0.999997034532932	1	1	0
Adipoq	0.404498255328134	-0.0607601216388548	2.29924268801948	-0.0264261454240798	0.978917440396345	NA	0.5	0.4	0.1
St6gal1	251.254758164219	0.151879368650928	0.14314538013881	1.06101481237919	0.28868316963394	0.999997034532932	1	1	0
Masp1	77.2929169989905	0.00269384102422652	0.24326234265715	0.0110738102527574	0.991164558351065	0.999997034532932	1	1	0
Rtp4	24.3377016448602	-0.168168237150029	0.295128848767885	-0.569812940524468	0.568804577688323	0.999997034532932	1	1	0
Sst	399.824807916272	0.142362646361763	0.397689765517299	0.357974126330818	0.720362676414167	0.999997034532932	1	1	0
Rtp2	0.394167721709659	0.764275065218218	2.68423113885454	0.284727739781889	0.775852736643936	NA	0.25	0.4	0.15
Bcl6	91.972504657135	-0.0600618282544057	0.196923563785987	-0.305000717535662	0.760365605828206	0.999997034532932	1	1	0
Gm37419	0.259027755490703	-1.62821596932087	3.34852582160373	-0.486248592982646	0.626790922332702	NA	0.5	0	0.5
Lpp	1114.41137787656	0.00515643925671752	0.104417398913493	0.049382950642062	0.960614115000236	0.999997034532932	1	1	0
Tprg	0.17866534268717	-0.302983724584833	3.36935729307347	-0.089923299380475	0.928348165928446	NA	0.25	0.2	0.05
Trp63	2.32320576929398	-1.41825557914048	1.04767408393207	-1.3537182993184	0.175826267693437	NA	0.75	1	0.25
P3h2	498.53023167893	-0.0120961926754227	0.139625355590392	-0.086633209450212	0.930963067805166	0.999997034532932	1	1	0
Cldn1	7.90843474456737	-0.410294035697191	0.572620606616563	-0.71651985792389	0.473670410242788	0.999997034532932	1	1	0
Tmem207	1.83800964941745	-1.94693158547857	1.19628324911462	-1.62748378105229	0.103634390509358	NA	1	0.6	0.4
Il1rap	857.58984589531	-0.128702496559425	0.079169198686998	-1.62566375173584	0.104021205165505	0.999997034532932	1	1	0
Gmnc	3.21986239307398	-1.2402412833477	0.906248973761717	-1.368543655503	0.171141966914925	NA	1	0.8	0.2
Ostn	2.40048718136828	-1.0930657866327	1.19066985486624	-0.918025918070709	0.358605297030478	NA	1	0.6	0.4
Uts2b	2.11090254091575	-1.26834135320476	1.09141580299059	-1.16210645817055	0.245192224459396	NA	1	0.6	0.4
Ccdc50	880.557156585762	-0.056197467330014	0.091883024215386	-0.61161969591118	0.540789403771054	0.999997034532932	1	1	0
Fgf12	19712.1692526055	-0.0342093707493703	0.0765426375282961	-0.446932217833804	0.654924001037454	0.999997034532932	1	1	0
Mb21d2	354.73903588188	0.0820062188877113	0.176284182548811	0.465193290186458	0.641793043338379	0.999997034532932	1	1	0
Plaat1	49.1664141383768	-0.122250490967448	0.206046218170927	-0.593315868899059	0.552969780653967	0.999997034532932	1	1	0
Atp13a5	26.1909319131211	-0.813706268687512	0.503151016991992	-1.61722075720352	0.105830637270247	0.999997034532932	1	1	0
Atp13a4	10.0950977646508	-0.245269457946154	0.634868267634328	-0.386331260278746	0.699251351841465	0.999997034532932	1	1	0
Opa1	854.400401219409	-0.0121355206730421	0.0791177240841294	-0.153385613824506	0.87809418914409	0.999997034532932	1	1	0
Hes1	18.387102038652	0.367549848095702	0.402896935193789	0.912267669444827	0.361627829258779	0.999997034532932	1	1	0
Lrrc15	0.24250933458493	-0.302983724584833	3.36935729307347	-0.089923299380475	0.928348165928446	NA	0.25	0.2	0.05
Gp5	3.12416384232309	0.286029858464231	0.838307831144236	0.341199077281454	0.732953717875691	NA	1	0.8	0.2
Atp13a3	994.06295371507	0.0107501146311309	0.106096195405914	0.10132422364442	0.919293087460271	0.999997034532932	1	1	0
Tmem44	431.706982562638	0.308952051981053	0.187991098438971	1.64343979340782	0.100291972525256	0.999997034532932	1	1	0
Lsg1	226.372361430236	0.066232290837287	0.128962785833766	0.513576768748319	0.607547925157262	0.999997034532932	1	1	0
Fam43a	18.222614122742	0.0027537727290969	0.400843196865149	0.00686995002193669	0.994518616060804	0.999997034532932	1	1	0
Xxylt1	156.200649461463	0.133603085227354	0.126792656236105	1.05371311867279	0.292014280918957	0.999997034532932	1	1	0
Acap2	1710.33820110346	0.035421426122625	0.129465112590219	0.273598233639516	0.784393391573221	0.999997034532932	1	1	0
Ppp1r2	723.086462292835	-0.228707031153995	0.152297757930272	-1.50170977079457	0.133172079394299	0.999997034532932	1	1	0
Apod	16.5016939547659	0.425313705255307	0.523330923414114	0.812705090080746	0.41638716217591	0.999997034532932	1	1	0
Bdh1	269.282990474364	0.100884793902053	0.132903191999154	0.759084807403985	0.447801826718635	0.999997034532932	1	1	0
Dlg1	1952.90569254983	-0.0912827639353012	0.110352771854217	-0.827190494642866	0.408129098387171	0.999997034532932	1	1	0
Meltf	1.91962114180266	1.24341863009774	1.24325519538713	1.0001314570904	0.317246894509588	NA	0.5	1	0.5
Pigz	42.5762214964148	0.0546211533191413	0.285122480481863	0.191570840807889	0.848078385093111	0.999997034532932	1	1	0
Ncbp2as2	226.318324148309	-0.0904978065844808	0.238299897058689	-0.379764354502398	0.704120344463164	0.999997034532932	1	1	0
Ncbp2	126.883454904578	-0.205587200939606	0.171561496877969	-1.19832948931333	0.230788770612168	0.999997034532932	1	1	0
Senp5	884.853374032896	-0.0128556181908479	0.0759254472434669	-0.169318965611415	0.865545758956402	0.999997034532932	1	1	0
Pak2	448.474274916599	-0.077962449829351	0.0947526396481982	-0.8227997670441	0.410621869183053	0.999997034532932	1	1	0
Pigx	126.428047598244	0.0952395870148833	0.144602485658032	0.658630358817716	0.510133163009657	0.999997034532932	1	1	0
Cep19	232.208734660337	-0.156992643743591	0.188667726935433	-0.832111809972241	0.405345836296481	0.999997034532932	1	1	0
Nrros	20.9474665438826	-0.358276953680726	0.408477507894222	-0.877103259681815	0.380430554337048	0.999997034532932	1	1	0
Bex6	0.286639730042716	-0.496668728456784	3.34962323510038	-0.148275998103978	0.882124956699309	NA	0.25	0.2	0.05
Fbxo45	136.36806118405	-0.0611393086503278	0.153263645445671	-0.398915923424258	0.689955155832899	0.999997034532932	1	1	0
Wdr53	61.4552482177287	-0.0354914427222933	0.203216411956024	-0.174648505899089	0.861355832084939	0.999997034532932	1	1	0
Smco1	4.2539642255726	0.163121958496411	0.713298473973816	0.228686818279102	0.819112340809959	NA	1	1	0
Rnf168	269.784172926276	-0.0500233809154484	0.122991164543124	-0.406723369936943	0.684211174136656	0.999997034532932	1	1	0
Ubxn7	665.503888769472	-0.0629043914611759	0.0974631988319602	-0.64541685697831	0.518657082303704	0.999997034532932	1	1	0
Tm4sf19	0.698200149156443	-0.772414272379172	1.78174774548286	-0.433514943031313	0.664640712562318	NA	0.75	0.4	0.35
Dynlt2b	128.475713173689	0.0416831451405604	0.140002289757647	0.297731881476486	0.765907808408347	0.999997034532932	1	1	0
Pcyt1a	293.242977817383	0.013689464456746	0.0996949303922241	0.137313546465085	0.890782963329858	0.999997034532932	1	1	0
Slc51a	0.911308502198526	0.190440634233954	1.82041332831063	0.104613952926111	0.91668214262722	NA	0.75	0.4	0.35
Zdhhc19	6.33611751253679	-0.150901907691399	0.622489345923291	-0.242416852078934	0.808457177671063	0.999997034532932	1	1	0
Tfrc	638.74393150271	-0.0955606674938415	0.151198354484093	-0.632021874972818	0.527372583323055	0.999997034532932	1	1	0
