gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	percent_0	percent_3	percent_difference
Cblif	0	NA	NA	NA	NA	NA	0	0	0
Mrpl16	2.37790416751947	0.453549562701377	0.926661403620313	0.489444753962379	0.624526858102051	0.999504569002561	0.6	1	0.4
Stx3	10.585838860687	0.0820488858701799	0.6298851393508	0.130260075598457	0.896360665941454	0.999504569002561	0.8	1	0.2
Or10v5	0.0526323782143859	0.547044305925195	3.16074699794764	0.173074373330231	0.862592968068841	0.999504569002561	0	0.2	0.2
Or10v9	0	NA	NA	NA	NA	NA	0	0	0
Or10q3	0	NA	NA	NA	NA	NA	0	0	0
Or10v1	0	NA	NA	NA	NA	NA	0	0	0
Patl1	11.9907629847671	0.00585634201111228	0.399904442819914	0.0146443534605829	0.988315914094861	0.999504569002561	1	1	0
Osbp	13.0414564697795	0.343473401322886	0.431301019234768	0.796365846601269	0.42581942335395	0.999504569002561	1	1	0
Or4d11	0	NA	NA	NA	NA	NA	0	0	0
Or4d10	0	NA	NA	NA	NA	NA	0	0	0
Or4d10c	0	NA	NA	NA	NA	NA	0	0	0
Or4z4	0	NA	NA	NA	NA	NA	0	0	0
Or4d6	0	NA	NA	NA	NA	NA	0	0	0
Or5a1	0	NA	NA	NA	NA	NA	0	0	0
Or5bb12	0	NA	NA	NA	NA	NA	0	0	0
Or5an9	0	NA	NA	NA	NA	NA	0	0	0
Or5bb10	0	NA	NA	NA	NA	NA	0	0	0
Or5an11	0	NA	NA	NA	NA	NA	0	0	0
Or5an1	0	NA	NA	NA	NA	NA	0	0	0
Or5an1b	0	NA	NA	NA	NA	NA	0	0	0
Or5a21	0	NA	NA	NA	NA	NA	0	0	0
Or5an6	0	NA	NA	NA	NA	NA	0	0	0
Mpeg1	0.417261105171426	-1.50797005768948	3.13529193365226	-0.480966394709173	0.630540382984228	0.999504569002561	0.2	0	0.2
Dtx4	9.27406682931703	0.409506323532986	0.498176196957494	0.822011019462511	0.411070625345087	0.999504569002561	1	1	0
Fam111a	5.52541872847318	-1.16489618382468	0.599615717583537	-1.94273790640318	0.0520478337193025	0.999504569002561	1	0.8	0.2
Gm4952	0.367046115147698	-1.02704898405961	2.57798303206797	-0.398392453047197	0.690340920108998	0.999504569002561	0.4	0.2	0.2
Glyat	0	NA	NA	NA	NA	NA	0	0	0
Cntf	0.338574899164111	-1.15137444574321	2.33759641216753	-0.492546292315535	0.62233320492234	0.999504569002561	0.6	0.2	0.4
Zfp91	21.4405836744094	0.783156718303032	0.319602106357933	2.4504116297217	0.0142692984138949	0.999504569002561	1	1	0
Lpxn	1.40443778121578	2.82658661555857	1.52324960762471	1.85562930816455	0.0635064132369691	0.999504569002561	0.2	0.8	0.6
Or5b21	0	NA	NA	NA	NA	NA	0	0	0
Or5b105	0	NA	NA	NA	NA	NA	0	0	0
Or5b106	0	NA	NA	NA	NA	NA	0	0	0
Tle4	59.2677321523152	0.221254652529793	0.178604288172318	1.23879809826473	0.21542027835597	0.999504569002561	1	1	0
Psat1	9.49689616656713	-0.00263727223465403	0.438104246025861	-0.00601973676031973	0.995196973986921	0.999504569002561	1	1	0
Cep78	15.4527446629638	-0.25094348645635	0.357964969396179	-0.701028055565455	0.483285506730151	0.999504569002561	1	1	0
Gnaq	140.08651329789	-0.0218351331442258	0.148749485813584	-0.146791318469431	0.883296737310733	0.999504569002561	1	1	0
Gna14	0	NA	NA	NA	NA	NA	0	0	0
Vps13a	48.1731185969374	-0.215907750267311	0.261011556606057	-0.827196132902186	0.408125903155344	0.999504569002561	1	1	0
Prune2	54.1912125652328	0.0723644605754138	0.207443338183343	0.348839645607017	0.727209697878359	0.999504569002561	1	1	0
Gcnt1	0	NA	NA	NA	NA	NA	0	0	0
Rfk	0.450667527538892	0.78801315404544	2.07935249455922	0.378970451670573	0.704709806245548	0.999504569002561	0.4	0.4	0
Pcsk5	12.5012016835783	-0.227142995643152	1.27791849124725	-0.177744509684229	0.85892362810478	0.999504569002561	0.8	0.8	0
Ostf1	51.7664023377528	-0.077146126503255	0.187246280229223	-0.41200351968976	0.680336843437932	0.999504569002561	1	1	0
Nmrk1	12.4064954103997	-0.078965227136393	0.444566538998116	-0.177622965764249	0.859019087270333	0.999504569002561	1	1	0
Carnmt1	33.8933230108483	-0.0467071621281225	0.255473025669003	-0.182826198600855	0.854934391553244	0.999504569002561	1	1	0
D030056L22Rik	2.0072566238036	-0.364276398415564	1.18355809514651	-0.307780750188244	0.758249170154329	0.999504569002561	0.8	0.6	0.2
Trpm6	0.159075202768666	0.038834211850089	3.15320951654814	0.0123157727535344	0.990173683472656	0.999504569002561	0.2	0.2	0
Rorb	71.7576095861625	-0.29487334308904	0.217975794401825	-1.35278021992414	0.176125853682777	0.999504569002561	1	1	0
Anxa1	0	NA	NA	NA	NA	NA	0	0	0
Aldh1a1	18.7870487998833	-0.264025092685275	0.36565773882965	-0.722055257275103	0.470260505181431	0.999504569002561	1	1	0
Aldh1a7	0.169118731746596	-0.0300265038376909	3.16074699794764	-0.0094998124991301	0.992420360282507	0.999504569002561	0.2	0.2	0
Tmc1	0	NA	NA	NA	NA	NA	0	0	0
Zfand5	18.3754219514721	-0.137890166465854	0.387623480145259	-0.355732233801164	0.722041102930327	0.999504569002561	1	1	0
Gda	0	NA	NA	NA	NA	NA	0	0	0
1110059E24Rik	15.9806502560577	-0.147332966034842	0.328339986936752	-0.448720752563172	0.653633112257226	0.999504569002561	1	1	0
Abhd17b	86.5318792449621	-0.341684982087593	0.159044615817641	-2.14835931622712	0.0316852221104859	0.999504569002561	1	1	0
Cemip2	4.97607891864964	-0.542548225400496	0.649205701907457	-0.835710813701132	0.403317610315167	0.999504569002561	1	1	0
Trpm3	91.3534173382492	-0.154379420675869	0.265963670729171	-0.580453038013121	0.561609147278738	0.999504569002561	1	1	0
Klf9	10.466101271208	-0.184065658865281	0.60058391346601	-0.306477837215163	0.759240851832661	0.999504569002561	1	1	0
Smc5	41.4149682505554	0.396804830602125	0.243314510242375	1.63083093649801	0.102925997729882	0.999504569002561	1	1	0
Mamdc2	0	NA	NA	NA	NA	NA	0	0	0
Cfap95	0	NA	NA	NA	NA	NA	0	0	0
Ptar1	22.3227622530541	-0.18941300672211	0.281008913329702	-0.674046258809859	0.500281904497217	0.999504569002561	1	1	0
Apba1	90.4985460750549	0.00865223485702955	0.148364674748124	0.0583173512948302	0.953495846701209	0.999504569002561	1	1	0
Entrep1	3.96231776752697	-0.00904093526361975	0.783337927248123	-0.0115415517992097	0.990791378454941	0.999504569002561	1	1	0
Tjp2	40.8006625613124	0.0714261098177211	0.218324243607317	0.32715610798675	0.743549816519221	0.999504569002561	1	1	0
Fxn	2.85672706617027	-0.11801215160104	0.80167699886832	-0.147206607857817	0.882968945104067	0.999504569002561	0.8	0.8	0
Pip5k1b	41.2994543003835	0.526694631338331	0.396408339369329	1.32866687965314	0.183957896526996	0.999504569002561	1	1	0
Fam122a	2.25507349039671	-1.28004320647992	0.956401698879051	-1.33839495264405	0.180767723382785	0.999504569002561	1	0.8	0.2
Tmem252	0	NA	NA	NA	NA	NA	0	0	0
Pgm5	0.530095819325989	0.824442940918625	2.36858551552169	0.348073960393631	0.727784639605069	0.999504569002561	0.2	0.4	0.2
Gm10053	0	NA	NA	NA	NA	NA	0	0	0
Cbwd1	10.1456671993433	-0.849849783011273	0.460861074816389	-1.84404765221246	0.0651761958475801	0.999504569002561	1	1	0
Dock8	0.79297680931488	0.808437516931387	1.9198634205764	0.421091161103883	0.673688515639918	0.999504569002561	0.4	0.4	0
Kank1	155.915887043184	0.28567373355971	0.114723375926591	2.49010919747085	0.0127703852588925	0.999504569002561	1	1	0
Dmrt1	0	NA	NA	NA	NA	NA	0	0	0
Dmrt3	0	NA	NA	NA	NA	NA	0	0	0
Dmrt2	0	NA	NA	NA	NA	NA	0	0	0
Smarca2	67.9293178272276	0.139500107154704	0.259925684377282	0.536692276059259	0.591480192236834	0.999504569002561	1	1	0
Vldlr	29.178737439024	0.498418158188005	0.290586615065827	1.71521375158694	0.0863060445399381	0.999504569002561	1	1	0
Kcnv2	0	NA	NA	NA	NA	NA	0	0	0
Pum3	12.1178639183227	0.648812775950142	0.396615896329226	1.63587183961878	0.101866412762287	0.999504569002561	1	1	0
Rfx3	64.2873297253389	-0.107425152209295	0.218167241496911	-0.492398177985929	0.622437887077795	0.999504569002561	1	1	0
Glis3	2.35578686239993	0.876060473389616	0.957135178728117	0.91529440444741	0.36003709584841	0.999504569002561	0.8	0.8	0
Slc1a1	95.6694387082949	0.34649390165977	0.150642144252914	2.30011265026897	0.0214418387732389	0.999504569002561	1	1	0
Spata6l	39.5476022869719	-0.292699106879987	0.259392549441127	-1.12840213610846	0.259150126075202	0.999504569002561	1	1	0
Plpp6	0.588926817314229	1.00472635299924	2.33971129515665	0.429423217761559	0.667615260290851	0.999504569002561	0.2	0.4	0.2
Cdc37l1	49.136604658372	-0.264129277876937	0.198778879533542	-1.32875926505244	0.183927405318891	0.999504569002561	1	1	0
Ak3	7.46594669147089	-0.0622174142502464	0.518730223909491	-0.119941756586565	0.904529286247099	0.999504569002561	1	1	0
Rcl1	5.55011378035194	-0.5179058717062	0.564721480193793	-0.917099649775094	0.359090424577178	0.999504569002561	1	1	0
Jak2	31.0863934298608	-0.451954567880177	0.285287136388102	-1.58420941652743	0.113146071128314	0.999504569002561	1	1	0
Insl6	0	NA	NA	NA	NA	NA	0	0	0
Rln1	0	NA	NA	NA	NA	NA	0	0	0
Plgrkt	8.77089344410039	0.145449759028721	0.543960031931909	0.2673905259402	0.789168493175601	0.999504569002561	1	1	0
Cd274	0.314204373554202	-1.77103887233568	3.0650808934581	-0.577811462045151	0.563391415917981	0.999504569002561	0.4	0	0.4
Pdcd1lg2	0.0526323782143859	0.547044305925195	3.16074699794764	0.173074373330231	0.862592968068841	0.999504569002561	0	0.2	0.2
Ric1	26.6539752711355	-0.461137476925409	0.266771767928878	-1.72858425202006	0.0838835301200426	0.999504569002561	1	1	0
Ermp1	10.1710574678396	0.673739574631906	0.55309621255022	1.21812364529748	0.223176989628806	0.999504569002561	1	1	0
Mlana	0.142493508806834	1.11437619197716	3.14466355865399	0.354370561807937	0.723061193261886	0.999504569002561	0	0.2	0.2
9930021J03Rik	77.7610644332326	-0.203257409924843	0.157952345362322	-1.28682742544023	0.198154445545823	0.999504569002561	1	1	0
Ranbp6	3.8638023416818	0.686132208985613	0.674394254746811	1.01740518125144	0.308960718231454	0.999504569002561	1	1	0
Il33	2.18787027267407	0.23941628453269	0.952238285795962	0.251424762167135	0.801485725004382	0.999504569002561	0.8	1	0.2
Uhrf2	49.2102109008554	0.0425187917109561	0.201288964868936	0.211232601541972	0.832705772296237	0.999504569002561	1	1	0
Gldc	10.8293753545441	-0.228633694780371	0.404303066418399	-0.56550076853428	0.571733201691418	0.999504569002561	1	1	0
Mbl2	0	NA	NA	NA	NA	NA	0	0	0
Dkk1	0	NA	NA	NA	NA	NA	0	0	0
Prkg1	463.333129500888	-0.118387427016391	0.0816213713014879	-1.45044643490611	0.146934066165235	0.999504569002561	1	1	0
Cstf2t	1.58860435937939	-1.13478152584105	1.21737458212708	-0.932154771835534	0.351256545438145	0.999504569002561	0.8	0.6	0.2
A1cf	0	NA	NA	NA	NA	NA	0	0	0
Asah2	13.9738274446162	-0.359499510452055	0.382262628704315	-0.940451625288573	0.346985952006047	0.999504569002561	1	1	0
Sgms1	93.4001842878821	0.115717890354965	0.155705012347267	0.743186674664532	0.457368669773269	0.999504569002561	1	1	0
Rpl9-ps6	0	NA	NA	NA	NA	NA	0	0	0
Minpp1	6.96548320422424	-0.201107491684041	0.656693892259821	-0.306242366579637	0.759420117092062	0.999504569002561	1	1	0
Papss2	0.971888290715086	-0.125798526039228	1.29489312431104	-0.0971497366673878	0.922607483478061	0.999504569002561	0.8	0.8	0
Atad1	19.1286523456731	0.0513144009444455	0.309261704710971	0.165925493401787	0.868215584745993	0.999504569002561	1	1	0
Pten	58.1049084779853	-0.191786375522513	0.212297300750907	-0.903385840725031	0.366321152132414	0.999504569002561	1	1	0
Rnls	6.39361238860689	0.327510519924064	0.51696362621751	0.633527202523655	0.526389422631292	0.999504569002561	1	1	0
Lipo4	0	NA	NA	NA	NA	NA	0	0	0
Lipo3	4.66629325716396	-0.0953013878644098	0.643686938297549	-0.148055494362628	0.882298972614825	0.999504569002561	1	1	0
Lipo2	0	NA	NA	NA	NA	NA	0	0	0
Lipk	0.0526323782143859	0.547044305925195	3.16074699794764	0.173074373330231	0.862592968068841	0.999504569002561	0	0.2	0.2
Lipm	0	NA	NA	NA	NA	NA	0	0	0
Ankrd22	0	NA	NA	NA	NA	NA	0	0	0
Stambpl1	36.5802623385023	0.0277661449479514	0.240316328902016	0.115539984631142	0.908017129520393	0.999504569002561	1	1	0
Acta2	0	NA	NA	NA	NA	NA	0	0	0
Fas	0.0526323782143859	0.547044305925195	3.16074699794764	0.173074373330231	0.862592968068841	0.999504569002561	0	0.2	0.2
Ch25h	0	NA	NA	NA	NA	NA	0	0	0
Lipa	8.27995145385384	-0.0586969187596128	0.484323852607177	-0.121193532888458	0.903537746368501	0.999504569002561	1	1	0
Ifit2	9.14401857076594	0.424408862187791	0.450723578019274	0.941616731152331	0.346388900603776	0.999504569002561	1	1	0
Ifit3	3.75249727527849	-0.958178536559085	0.938044393933803	-1.02146395496363	0.307034678115829	0.999504569002561	1	0.8	0.2
Ifit1bl1	0.366725671095132	-2.13174320610293	2.57355217992709	-0.828327174684805	0.407485237084191	0.999504569002561	0.6	0	0.6
Ifit3b	1.66292897701922	-2.15550940113984	1.25338999882417	-1.71974357794618	0.0854790627140711	0.999504569002561	1	0.6	0.4
Ifit1bl2	0.510223163475517	1.06942180927311	1.8996584119051	0.562954793646623	0.573465667307407	0.999504569002561	0.2	0.8	0.6
Ifit1	1.80234433693718	-0.829884128493274	1.0777598530524	-0.770008389292753	0.441294916260915	0.999504569002561	0.8	0.8	0
Slc16a12	7.88025118230443	0.0370850947022084	0.642281111204976	0.0577396626729899	0.953956000135493	0.999504569002561	1	0.8	0.2
Pank1	19.5613347595706	-0.0206692093169658	0.322455200640445	-0.0640994757594655	0.948891019272781	0.999504569002561	1	1	0
Kif20b	5.1046644128854	-0.0651928443880356	0.670084878752878	-0.097290427608766	0.922495757600005	0.999504569002561	0.8	1	0.2
Htr7	0	NA	NA	NA	NA	NA	0	0	0
Rpp30	6.49917463953573	-0.0483016744583509	0.599441290839011	-0.0805778233774074	0.935777703225924	0.999504569002561	1	1	0
Ankrd1	0	NA	NA	NA	NA	NA	0	0	0
Pcgf5	39.9112325644963	0.105601865282488	0.219228045989516	0.481698702398405	0.630019998003523	0.999504569002561	1	1	0
Hectd2	26.1775254899076	-0.400846149253771	0.326203486303099	-1.22882239486955	0.219138403050489	0.999504569002561	1	1	0
Ppp1r3c	1.28906992838344	1.08478081002785	1.44860071792859	0.748847350827647	0.453949216378698	0.999504569002561	0.4	0.8	0.4
Tnks2	48.5182866444464	0.296968946046864	0.215938050692992	1.37525065681489	0.169053748331945	0.999504569002561	1	1	0
Fgfbp3	1.87894364115143	0.0124062426934088	1.09333575815896	0.0113471480291647	0.990946480063972	0.999504569002561	0.8	0.8	0
Btaf1	53.954176899188	0.3243876411979	0.200682427993264	1.61642274533766	0.106002943942831	0.999504569002561	1	1	0
Cpeb3	102.177758334006	-0.245746463201689	0.154589448428463	-1.58967164770893	0.111908837730311	0.999504569002561	1	1	0
Marchf5	15.1511254255643	0.206789513045237	0.354233356013202	0.583766349314463	0.559377521028942	0.999504569002561	1	1	0
Ide	25.9017486915318	0.3477681876032	0.314557314995294	1.10557971798686	0.268908472479347	0.999504569002561	1	1	0
Kif11	3.59954468956032	-0.866184955758812	0.95216645297278	-0.909699089958985	0.362981224269589	0.999504569002561	1	0.6	0.4
Hhex	0	NA	NA	NA	NA	NA	0	0	0
Exoc6	15.4369764325867	-0.535380637681445	0.448597455262183	-1.19345446881446	0.232691433775859	0.999504569002561	1	1	0
Cyp26c1	0	NA	NA	NA	NA	NA	0	0	0
Cyp26a1	0.0508793577544631	-0.598725859230004	3.15981787877901	-0.189481129039424	0.849715744036183	0.999504569002561	0.2	0	0.2
Myof	0.348336419132138	0.996468369314836	2.31628800638016	0.43020054784642	0.667049763523369	0.999504569002561	0.2	0.6	0.4
Cep55	1.08833846498802	-0.557495448504854	1.38042382455456	-0.403858176444287	0.686317013090566	0.999504569002561	0.8	0.4	0.4
Ffar4	0	NA	NA	NA	NA	NA	0	0	0
Rbp4	1.14202959600594	2.07491756530621	1.43468415196892	1.44625391063159	0.148105997784965	0.999504569002561	0.2	1	0.8
Pde6c	0.0508793577544631	-0.598725859230004	3.15981787877901	-0.189481129039424	0.849715744036183	0.999504569002561	0.2	0	0.2
Fra10ac1	9.41248847418857	-0.179995809121148	0.475390263719041	-0.378627462230751	0.704964526009833	0.999504569002561	1	1	0
Lgi1	10.3969982362194	-0.71671530415941	0.479839933213961	-1.49365497648114	0.135265822120626	0.999504569002561	1	1	0
Slc35g1	2.05044315654101	0.294558381881074	1.04981045625967	0.280582442406359	0.779030684205491	0.999504569002561	0.6	0.8	0.2
Plce1	87.3048474502863	-0.0482603844046377	0.171571484056522	-0.281284414307094	0.778492263514214	0.999504569002561	1	1	0
Noc3l	7.41216873093804	-0.245758996045653	0.552046817769088	-0.445177814879553	0.656191257892631	0.999504569002561	1	1	0
Tbc1d12	48.9094536911758	0.00304771056602619	0.203098307672831	0.0150060854812031	0.988027325417814	0.999504569002561	1	1	0
Hells	13.3214506296708	0.18802157079716	0.362369732841998	0.518866654018098	0.603853732915818	0.999504569002561	1	1	0
Cyp2c55	0	NA	NA	NA	NA	NA	0	0	0
Cyp2c65	0	NA	NA	NA	NA	NA	0	0	0
Cyp2c66	0.0978719773431795	-0.607099715790144	3.16074699794764	-0.192074758335403	0.847683646694797	0.999504569002561	0.2	0	0.2
Cyp2c38	0	NA	NA	NA	NA	NA	0	0	0
Cyp2c39	0	NA	NA	NA	NA	NA	0	0	0
Cyp2c68	0	NA	NA	NA	NA	NA	0	0	0
Cyp2c69	0	NA	NA	NA	NA	NA	0	0	0
Pdlim1	0.318828229406221	1.72093183420799	2.68670470451011	0.640536279003459	0.521824011092752	0.999504569002561	0	0.6	0.6
Sorbs1	68.3054464791122	0.162194742167698	0.204621221634327	0.792658458747509	0.42797683933804	0.999504569002561	1	1	0
Aldh18a1	3.97265650596487	0.892764185756752	0.667924760336721	1.33662388156816	0.181345439614897	0.999504569002561	1	1	0
Tctn3	2.61145166096502	0.299682721147708	0.938395100212514	0.319356655932922	0.749456074804456	0.999504569002561	1	0.8	0.2
Entpd1	27.9568322356907	0.214895490088245	0.25857353171374	0.831080770966727	0.405928001786563	0.999504569002561	1	1	0
Cc2d2b	0.0712467544034168	0.547044305925195	3.16074699794764	0.173074373330231	0.862592968068841	0.999504569002561	0	0.2	0.2
Ccnj	3.12963736457442	0.224884147866845	0.907436212884291	0.247823642779308	0.804270861150408	0.999504569002561	0.8	1	0.2
Zfp518a	9.43920334875281	-0.33205119298653	0.434623838450859	-0.763996733750429	0.444869189043264	0.999504569002561	1	1	0
Blnk	0	NA	NA	NA	NA	NA	0	0	0
Dntt	0	NA	NA	NA	NA	NA	0	0	0
Opalin	1.09641038806333	0.18587108565078	1.24584337788031	0.149192979591883	0.881401359470787	0.999504569002561	1	0.8	0.2
Tll2	0.0712467544034168	0.547044305925195	3.16074699794764	0.173074373330231	0.862592968068841	0.999504569002561	0	0.2	0.2
Tm9sf3	22.7986190209572	-0.773390369784786	0.369808921086947	-2.09132426419467	0.036499006157447	0.999504569002561	1	1	0
Pik3ap1	0.0807831501454066	-0.620605463852797	3.15930334258443	-0.196437440966057	0.844267793434124	0.999504569002561	0.2	0	0.2
Lcor	90.7461050460487	-0.123345013232274	0.159444296271938	-0.773593136388553	0.439171432234261	0.999504569002561	1	1	0
Slit1	0.178534147864556	-0.030026503837691	3.16074699794764	-0.00949981249913013	0.992420360282507	0.999504569002561	0.2	0.2	0
Arhgap19	0.906684283571272	-2.09589988855284	1.60338560248492	-1.30717145351974	0.191154488260719	0.999504569002561	0.8	0.2	0.6
Frat1	0	NA	NA	NA	NA	NA	0	0	0
Frat2	0.0712467544034168	0.547044305925195	3.16074699794764	0.173074373330231	0.862592968068841	0.999504569002561	0	0.2	0.2
Rrp12	1.5494437039576	-0.300994931167925	1.08219935368913	-0.27813261035673	0.780910563508142	0.999504569002561	0.8	0.8	0
Pgam1	1.02366337014135	0.635159327667308	1.65517023545009	0.383742598835816	0.701169236072993	0.999504569002561	0.4	0.6	0.2
Exosc1	7.78511863899473	0.0925646160067223	0.506270326787138	0.182836344753109	0.854926430275117	0.999504569002561	1	1	0
Zdhhc16	2.27164626033413	-0.704813805622942	0.963880205844849	-0.731225520919549	0.464641414206379	0.999504569002561	0.8	0.8	0
Mms19	17.0699306563897	0.467899754621656	0.345086652565741	1.35589061803113	0.175133973044481	0.999504569002561	1	1	0
Ubtd1	1.31902161558414	-0.682310472819247	1.26559331875567	-0.539123004765932	0.589801983075803	0.999504569002561	1	0.4	0.6
Ankrd2	0	NA	NA	NA	NA	NA	0	0	0
Hoga1	2.12024817772997	-0.467104447705389	0.956425250486817	-0.488385733717961	0.625276644989382	0.999504569002561	1	0.8	0.2
4933411K16Rik	0.126585309171156	0.547041903765627	3.16074699794764	0.173073613332809	0.862593565444634	0.999504569002561	0	0.2	0.2
Morn4	3.97364845115366	-0.115154765680695	0.729949536736014	-0.157757159756018	0.874648157403938	0.999504569002561	1	1	0
Pi4k2a	8.5117374621695	0.857930635941055	0.471678402513869	1.81888895350859	0.0689283734739058	0.999504569002561	1	1	0
Avpi1	0.0978719773431795	-0.607099715790144	3.16074699794764	-0.192074758335403	0.847683646694797	0.999504569002561	0.2	0	0.2
Marveld1	1.13407802357781	3.05354035228791	1.51454602709189	2.01614232757989	0.0437850950394276	0.999504569002561	0.2	0.8	0.6
Zfyve27	5.98934883364243	0.411610885855067	0.640104131867208	0.643037383080753	0.520199843244686	0.999504569002561	1	1	0
Sfrp5	0.0807831501454066	-0.620605463852797	3.15930334258443	-0.196437440966057	0.844267793434124	0.999504569002561	0.2	0	0.2
Golga7b	0	NA	NA	NA	NA	NA	0	0	0
Crtac1	5.61568700934977	-0.295728766998013	0.713948122305299	-0.41421604421778	0.678715892758672	0.999504569002561	1	1	0
