gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	percent_WT	percent_PS19	percent_difference
Psmc1	0.677615974313451	-2.63437293875195	2.32255558318005	-1.13425614346114	0.256687119767685	0.998303655293187	0.5	0.25	0.25
Nrde2	0.615522437413176	-0.653535204960411	2.11437097813768	-0.309092023924789	0.757251526311335	0.998303655293187	0.75	0.5	0.25
Calm1	1.43869573093581	-0.859188808984057	1.3534636435137	-0.634807453529769	0.525554001503165	0.998303655293187	0.5	0.75	0.25
Ttc7b	6.08998270841316	-0.617940161407429	0.556413518426282	-1.11057718934501	0.266750385846832	0.998303655293187	1	1	0
Rps6ka5	18.955138420474	0.553392282661839	0.343162968644362	1.61262237836434	0.106826573593533	0.998303655293187	1	1	0
Dglucy	3.4040036556542	-0.582355689747198	0.75506536304315	-0.771265268214823	0.440549714545466	0.998303655293187	0.75	0.75	0
Gpr68	0	NA	NA	NA	NA	NA	0	0	0
Ccdc88c	0.134310060110413	-0.801596635968966	3.60372334225424	-0.222435675505419	0.823974742325032	0.998303655293187	0.25	0.25	0
Ppp4r3a	4.25407321594706	-0.803527919586023	0.727299657077123	-1.10480997999538	0.269241935178285	0.998303655293187	1	0.75	0.25
Catsperb	0	NA	NA	NA	NA	NA	0	0	0
Tc2n	0.440874876510811	-0.742911305316657	2.81594502437823	-0.263823085637367	0.791916244847596	0.998303655293187	0.75	0.25	0.5
Fbln5	4.49625280603546	0.410913422108337	0.689749820847507	0.595742702192283	0.551347126477683	0.998303655293187	1	0.75	0.25
Trip11	3.57915350795253	-0.307954422833466	0.729230423118826	-0.422300569299322	0.672805642677218	0.998303655293187	0.75	1	0.25
Atxn3	1.02677927820035	-1.08568005050754	1.74036347854561	-0.623823737909519	0.532743348378255	0.998303655293187	0.5	0.5	0
Ndufb1	0.308211853166588	1.034468077141	3.5923491586453	0.287964234949563	0.773374115933338	0.998303655293187	0.25	0.25	0
Cpsf2	0.132774721305532	-1.5742566975842	3.61085345445343	-0.435979116140146	0.662851881711093	0.998303655293187	0.25	0	0.25
Slc24a4	0	NA	NA	NA	NA	NA	0	0	0
Rin3	5.0638410031344	0.29174664406379	0.589461610989544	0.494937479599438	0.620644253364708	0.998303655293187	1	1	0
Lgmn	1.1858358476127	-0.21178674073133	3.57083271205767	-0.0593101827526636	0.952705050730408	0.998303655293187	0.25	0.25	0
Golga5	1.13319521756145	0.309456467799848	1.50840564442316	0.205154673707277	0.837451281313259	0.998303655293187	0.5	0.75	0.25
Chga	0	NA	NA	NA	NA	NA	0	0	0
Itpk1	0.14298594880233	-0.312866148020458	3.65295508178399	-0.0856474117572954	0.931746707768603	0.998303655293187	0.25	0	0.25
Moap1	0	NA	NA	NA	NA	NA	0	0	0
Tmem251	0.125779170857041	-1.09608404699576	3.62369875062584	-0.302476591578276	0.762288775448032	0.998303655293187	0.25	0	0.25
Gon7	0.962539723145368	0.56898566677495	1.61063108299882	0.35326877320383	0.723886953585713	0.998303655293187	0.5	0.75	0.25
Ubr7	0.2963535889036	-0.771319112183374	3.57339998605838	-0.215850202941925	0.829104514303025	0.998303655293187	0.5	0.25	0.25
Btbd7	16.8683277147933	-0.320631508829852	0.355206554788223	-0.90266213983865	0.3667052358896	0.998303655293187	1	1	0
Unc79	0	NA	NA	NA	NA	NA	0	0	0
Prima1	0	NA	NA	NA	NA	NA	0	0	0
Fam181a	0.0347290191312644	0.707687905792763	3.65070019676566	0.193849910332199	0.846293405378435	0.998303655293187	0	0.25	0.25
Asb2	0	NA	NA	NA	NA	NA	0	0	0
Otub2	0	NA	NA	NA	NA	NA	0	0	0
Ddx24	2.12139270124606	-2.21379995049654	1.07256593206777	-2.06402225197346	0.0390156066409898	0.998303655293187	1	0.5	0.5
Ifi27	1.93084046057781	-0.272268436848886	1.09354475381645	-0.248977863867642	0.803377904405985	0.998303655293187	0.75	0.75	0
Ifi27l2a	0	NA	NA	NA	NA	NA	0	0	0
Ifi27l2b	0.125779170857041	-1.09608404699576	3.62369875062584	-0.302476591578276	0.762288775448032	0.998303655293187	0.25	0	0.25
Ppp4r4	0	NA	NA	NA	NA	NA	0	0	0
Serpina10	0	NA	NA	NA	NA	NA	0	0	0
Serpina6	0	NA	NA	NA	NA	NA	0	0	0
Serpina1b	0	NA	NA	NA	NA	NA	0	0	0
Serpina11	0	NA	NA	NA	NA	NA	0	0	0
Serpina9	0.137509086420102	0.897710544668355	3.64734368294465	0.246127215503748	0.805583756042561	0.998303655293187	0	0.25	0.25
Serpina12	0	NA	NA	NA	NA	NA	0	0	0
Serpina3g	0.285971897604659	-0.583995418234566	3.6455817001697	-0.160192656828232	0.87272931369854	0.998303655293187	0.25	0	0.25
Serpina3i	0.108260200249599	0.897710514094099	3.64734368344621	0.246127207087294	0.805583762557567	0.998303655293187	0	0.25	0.25
Serpina3m	0	NA	NA	NA	NA	NA	0	0	0
Serpina3n	0	NA	NA	NA	NA	NA	0	0	0
Dicer1	3.33562205956958	-0.793307533034925	0.760117190846847	-1.04366476983779	0.296640514899912	0.998303655293187	1	1	0
Clmn	0	NA	NA	NA	NA	NA	0	0	0
Syne3	1.4562011227438	0.542261682599809	1.21245705999174	0.447241968803007	0.654700361877673	0.998303655293187	0.75	1	0.25
Glrx5	0	NA	NA	NA	NA	NA	0	0	0
Tcl1b2	0	NA	NA	NA	NA	NA	0	0	0
Tcl1b1	0	NA	NA	NA	NA	NA	0	0	0
Tcl1b4	0	NA	NA	NA	NA	NA	0	0	0
Tunar	0	NA	NA	NA	NA	NA	0	0	0
D430019H16Rik	0	NA	NA	NA	NA	NA	0	0	0
Bdkrb2	0.0331936803263829	-0.661421291419334	3.63682322954948	-0.181867869201129	0.855686420600517	0.998303655293187	0.25	0	0.25
Bdkrb1	0	NA	NA	NA	NA	NA	0	0	0
Atg2b	1.04245071734076	-1.38510241506411	1.62545169788405	-0.852133851081013	0.394139805685863	0.998303655293187	0.75	0.5	0.25
Gskip	0.462158067890439	0.688746319432253	2.75926157971206	0.249612550146161	0.802886992149205	0.998303655293187	0.5	0.5	0
Ak7	0	NA	NA	NA	NA	NA	0	0	0
Papola	3.2168092791087	-1.48578486594553	0.784443814068846	-1.89406154946762	0.0582168406486582	0.998303655293187	0.75	0.75	0
Vrk1	1.12826040123391	0.089687900104259	1.66345075101012	0.053916775143356	0.957001471474096	0.998303655293187	0.75	0.5	0.25
Bcl11b	0	NA	NA	NA	NA	NA	0	0	0
Setd3	2.3983083805206	0.368202863116206	0.980307449511311	0.375599372727155	0.707214757169574	0.998303655293187	0.75	0.75	0
Ccnk	0.695435020412271	1.51378705612041	2.46103468745911	0.615101877204061	0.538487442443461	0.998303655293187	0.25	0.5	0.25
Ccdc85c	0.176182899707246	0.50866816605099	3.60967587219867	0.140917961628826	0.887934752413913	0.998303655293187	0.25	0.5	0.25
Hhipl1	0	NA	NA	NA	NA	NA	0	0	0
Cyp46a1	0	NA	NA	NA	NA	NA	0	0	0
Eml1	9.4740205819377	-0.704082746560028	0.48803371094183	-1.44269285251065	0.149107013572619	0.998303655293187	1	1	0
Evl	3.3417869429386	-1.56002625521339	0.82201637364596	-1.89780435673571	0.0577218590953966	0.998303655293187	0.75	0.5	0.25
Degs2	5.78092918677914	-0.486545987320439	0.529023874524291	-0.919705160297257	0.35772685527582	0.998303655293187	1	1	0
Yy1	3.32606308047506	-0.51172277246247	0.702291827593098	-0.72864691337254	0.466217673682582	0.998303655293187	0.75	1	0.25
Slc25a29	0	NA	NA	NA	NA	NA	0	0	0
Slc25a47	1.11230466649437	-0.403764900801028	2.08797820396213	-0.193376013233685	0.846664499547453	0.998303655293187	0.25	0.25	0
Wars1	0.367346965971011	-0.0732585447411126	3.47498971099641	-0.0210816580288828	0.983180516416713	0.998303655293187	0.5	0.25	0.25
Wdr25	0.588450190989167	0.252702072976055	2.39339361525885	0.105583164994248	0.915913082468992	0.998303655293187	0.5	0.5	0
Begain	0	NA	NA	NA	NA	NA	0	0	0
Dlk1	0	NA	NA	NA	NA	NA	0	0	0
Rtl1	0	NA	NA	NA	NA	NA	0	0	0
Dio3	0	NA	NA	NA	NA	NA	0	0	0
Ppp2r5c	4.00079171422426	-0.20743777930644	0.700645109229448	-0.296066834084627	0.767179041686336	0.998303655293187	0.75	0.75	0
Dync1h1	2.86492105663012	-1.95056157649899	0.835215488157641	-2.33539919237087	0.0195225765830839	0.998303655293187	0.75	0.75	0
1700001K19Rik	0	NA	NA	NA	NA	NA	0	0	0
Hsp90aa1	0.423480984024762	-0.0157868259652201	3.58739786072748	-0.00440063426977089	0.996488813191109	0.998502822577958	0.25	0.25	0
Wdr20	2.92847781845098	0.181267694638157	0.835936397522544	0.216843883309039	0.82833001157722	0.998303655293187	1	1	0
Mok	0	NA	NA	NA	NA	NA	0	0	0
Zfp839	1.03019477774249	0.528160821189857	1.65839207848397	0.318477655581108	0.750122641258237	0.998303655293187	0.75	0.75	0
Cinp	0.170702766746485	0.150731887220165	3.61687400728344	0.0416746303345459	0.966758078445986	0.998303655293187	0.25	0.25	0
Tecpr2	0.359509619880061	2.03586844507542	3.60201776751409	0.565202221775952	0.571936225661882	0.998303655293187	0	0.5	0.5
Ankrd9	0.0331936803263829	-0.661421291419334	3.63682322954948	-0.181867869201129	0.855686420600517	0.998303655293187	0.25	0	0.25
Rcor1	4.93295611762387	-0.0940512862063375	0.620966991836889	-0.151459397105993	0.879613337697841	0.998303655293187	1	1	0
Traf3	0.986658250640854	-1.19805409981814	1.83455592437941	-0.653048557363234	0.513724974884708	0.998303655293187	0.75	0.25	0.5
Amn	0	NA	NA	NA	NA	NA	0	0	0
Cdc42bpb	8.86969041194066	-0.45313068543182	0.467670685160664	-0.96890974741372	0.332590221663307	0.998303655293187	1	1	0
Lbhd2	0	NA	NA	NA	NA	NA	0	0	0
Exoc3l4	0	NA	NA	NA	NA	NA	0	0	0
Tnfaip2	0	NA	NA	NA	NA	NA	0	0	0
Gm266	0	NA	NA	NA	NA	NA	0	0	0
Eif5	0.975059954356252	-1.22988566614198	1.71720931873893	-0.716211851823152	0.473860545978729	0.998303655293187	0.75	0.5	0.25
Mark3	9.5726652663212	-0.197986465265133	0.426289930065087	-0.464440868295678	0.642331915497882	0.998303655293187	1	1	0
Ckb	0.0331936803263829	-0.661421291419334	3.63682322954948	-0.181867869201129	0.855686420600517	0.998303655293187	0.25	0	0.25
Trmt61a	0	NA	NA	NA	NA	NA	0	0	0
Bag5	0.251971796941599	1.12683559445558	3.64235914214738	0.309369710805411	0.757040308278698	0.998303655293187	0	0.25	0.25
Coa8	2.81022595230624	-0.31445227428791	0.856847857256653	-0.366987291413301	0.713628497625563	0.998303655293187	0.75	0.75	0
Klc1	1.61632005896809	-0.797021170686773	1.28648027158372	-0.619536255853811	0.53556314509307	0.998303655293187	0.75	0.5	0.25
Xrcc3	0.0331936803263829	-0.661421291419334	3.63682322954948	-0.181867869201129	0.855686420600517	0.998303655293187	0.25	0	0.25
Zfyve21	0	NA	NA	NA	NA	NA	0	0	0
Ppp1r13b	11.8961704865043	0.0248788678917681	0.390298957848856	0.0637431061278993	0.949174780790622	0.998303655293187	1	1	0
Atp5mpl	0.0663873606527658	-1.09512126572752	3.6237233705539	-0.302208848121905	0.762492859586896	0.998303655293187	0.25	0	0.25
Tdrd9	0	NA	NA	NA	NA	NA	0	0	0
Rd3l	0	NA	NA	NA	NA	NA	0	0	0
Aspg	0	NA	NA	NA	NA	NA	0	0	0
Kif26a	1.62025787120029	1.10257105406422	1.21939767995953	0.904193170271416	0.365892981045279	0.998303655293187	0.5	1	0.5
A530016L24Rik	0	NA	NA	NA	NA	NA	0	0	0
Tmem179	0	NA	NA	NA	NA	NA	0	0	0
Inf2	2.04560977722714	0.153143289765039	0.956754541672503	0.160065390959451	0.872829563626517	0.998303655293187	0.75	1	0.25
Adssl1	0	NA	NA	NA	NA	NA	0	0	0
Siva1	0.125779170857041	-1.09608404699576	3.62369875062584	-0.302476591578276	0.762288775448032	0.998303655293187	0.25	0	0.25
Akt1	0.836937855093486	-1.17792844552904	1.76662225930219	-0.666768710360482	0.504919882002568	0.998303655293187	0.75	0.5	0.25
Zbtb42	0.0347290191312644	0.707687905792763	3.65070019676566	0.193849910332199	0.846293405378435	0.998303655293187	0	0.25	0.25
Cep170b	0	NA	NA	NA	NA	NA	0	0	0
Pld4	0.0347290191312644	0.707687905792763	3.65070019676566	0.193849910332199	0.846293405378435	0.998303655293187	0	0.25	0.25
Ahnak2	0	NA	NA	NA	NA	NA	0	0	0
Clba1	0	NA	NA	NA	NA	NA	0	0	0
Cdca4	0.0331936803263829	-0.661421291419334	3.63682322954948	-0.181867869201129	0.855686420600517	0.998303655293187	0.25	0	0.25
Gpr132	0	NA	NA	NA	NA	NA	0	0	0
Jag2	4.22475229239585	-0.906456296329061	0.649005865712906	-1.39668428933744	0.162508530652561	0.998303655293187	1	0.75	0.25
Nudt14	0	NA	NA	NA	NA	NA	0	0	0
Brf1	1.8670818477998	-0.0778303504996095	1.07804734604759	-0.0721956700556396	0.942446190978743	0.998303655293187	0.75	1	0.25
Btbd6	0.245769286669701	1.6511470389781	3.62735373705194	0.45519327826021	0.648970195857281	0.998303655293187	0	0.5	0.5
Pacs2	0.236961778699325	-0.474055870999682	3.58881898331791	-0.132092444116925	0.894911172265173	0.998303655293187	0.25	0.25	0
Tex22	0.0331936803263829	-0.661421291419334	3.63682322954948	-0.181867869201129	0.855686420600517	0.998303655293187	0.25	0	0.25
Mta1	0.0679226994576473	-0.103700381728612	3.62286135191843	-0.0286238891459921	0.97716455910518	0.998303655293187	0.25	0.25	0
Crip2	2.51756115005833	-0.390296034281146	0.890370410761315	-0.4383524312622	0.661130823631745	0.998303655293187	0.75	0.75	0
Crip1	0.540584266189886	-1.23628011964959	2.29750945449209	-0.538095770283956	0.590510932422909	0.998303655293187	0.75	0.5	0.25
Tedc1	0	NA	NA	NA	NA	NA	0	0	0
Tmem121	0	NA	NA	NA	NA	NA	0	0	0
Zfp386	0.646178313688635	-0.492603193415868	2.27669575104373	-0.216367599047891	0.82870122029204	0.998303655293187	0.75	0.25	0.5
Vipr2	0	NA	NA	NA	NA	NA	0	0	0
Dync2i1	0.212443987064859	0.500614737988871	3.63197213556304	0.137835511756002	0.890370417891269	0.998303655293187	0.25	0.25	0
Esyt2	41.6241825140529	0.231017708477896	0.242771667862496	0.951584303522364	0.341307845141508	0.998303655293187	1	1	0
Ncapg2	0	NA	NA	NA	NA	NA	0	0	0
Ptprn2	0	NA	NA	NA	NA	NA	0	0	0
Rapgef5	21.3723273744448	-0.11745279260844	0.322531797299173	-0.364158801060764	0.715739429839514	0.998303655293187	1	1	0
Cdca7l	0.0679226994576473	-0.103700381728612	3.62286135191843	-0.0286238891459921	0.97716455910518	0.998303655293187	0.25	0.25	0
Dnah11	0	NA	NA	NA	NA	NA	0	0	0
Sp4	2.4853043073827	-1.98273904506829	1.00617143552199	-1.97057775153363	0.0487721935277834	0.998303655293187	1	0.75	0.25
Sp8	0	NA	NA	NA	NA	NA	0	0	0
Abcb5	0	NA	NA	NA	NA	NA	0	0	0
Itgb8	0.172238105551367	1.29180161964138	3.64179075741027	0.35471604649796	0.722802328312323	0.998303655293187	0	0.5	0.5
Macc1	0	NA	NA	NA	NA	NA	0	0	0
Tmem196	0	NA	NA	NA	NA	NA	0	0	0
Gdi2	5.28020119233367	-0.0551667316972616	0.600609915713046	-0.0918511836951068	0.926816277195528	0.998303655293187	1	1	0
Tasor2	2.73475868510858	-0.893465592468933	0.83522856333272	-1.06972585911554	0.284742723069491	0.998303655293187	1	0.75	0.25
Asb13	0.996872748716185	0.640839698841567	1.74536731599958	0.367166093330076	0.713495129311426	0.998303655293187	0.75	0.5	0.25
Net1	8.30184334696281	0.34185779223436	0.478530396054515	0.71439096670343	0.47498545621133	0.998303655293187	1	1	0
Tubal3	0	NA	NA	NA	NA	NA	0	0	0
Ucn3	0	NA	NA	NA	NA	NA	0	0	0
Akr1c14	0.169039079241677	-0.478335406243701	3.59829541267545	-0.132933889907622	0.894245664477095	0.998303655293187	0.25	0.25	0
Akr1c18	0	NA	NA	NA	NA	NA	0	0	0
Akr1c13	0	NA	NA	NA	NA	NA	0	0	0
Akr1c19	0	NA	NA	NA	NA	NA	0	0	0
Akr1c12	0	NA	NA	NA	NA	NA	0	0	0
Akr1c6	0	NA	NA	NA	NA	NA	0	0	0
Akr1c20	0	NA	NA	NA	NA	NA	0	0	0
Akr1c21	0	NA	NA	NA	NA	NA	0	0	0
Akr1e1	0.158972851183424	-1.56864962635558	3.61098842741295	-0.434410039768368	0.663990708445252	0.998303655293187	0.5	0	0.5
Klf6	4.79089054813024	0.409774618109829	0.640497096408738	0.639775918434966	0.522318290752953	0.998303655293187	1	1	0
Pitrm1	0.0663873606527658	-1.09512126572752	3.6237233705539	-0.302208848121905	0.762492859586896	0.998303655293187	0.25	0	0.25
Pfkp	0	NA	NA	NA	NA	NA	0	0	0
Adarb2	0	NA	NA	NA	NA	NA	0	0	0
Wdr37	7.09267457104088	-0.513425268533979	0.488394465276612	-1.05125120171702	0.293143232753941	0.998303655293187	1	0.75	0.25
Idi1	0	NA	NA	NA	NA	NA	0	0	0
Idi2l	0	NA	NA	NA	NA	NA	0	0	0
Idi2	0	NA	NA	NA	NA	NA	0	0	0
Gtpbp4	0.708833575833505	-0.245910925523233	2.17428764598258	-0.113099536750623	0.909951642256197	0.998303655293187	0.5	0.5	0
Larp4b	5.31980116044216	-0.280879757533136	0.591901591040947	-0.47453793296816	0.635116354509912	0.998303655293187	0.75	0.75	0
Dip2c	16.5141629855398	-0.3919921120776	0.344876491768757	-1.13661592318805	0.255698880562276	0.998303655293187	1	1	0
Zmynd11	4.02059231593653	-1.10748872463193	0.72071672706539	-1.53664912030194	0.124379256921127	0.998303655293187	0.75	0.75	0
Chrm3	0.173645095656322	1.55092145878991	3.63296105736427	0.426902858109663	0.6694500837109	0.998303655293187	0	0.25	0.25
Ryr2	0	NA	NA	NA	NA	NA	0	0	0
Mtr	0.974880516697625	-0.781712000643897	1.75800124191884	-0.444659526969768	0.656565822095599	0.998303655293187	0.5	0.5	0
Actn2	0	NA	NA	NA	NA	NA	0	0	0
Heatr1	0.137509086420102	0.897710544668355	3.64734368294465	0.246127215503748	0.805583756042561	0.998303655293187	0	0.25	0.25
Lgals8	2.52620473538364	0.633774840807258	0.872884343272667	0.72606966282735	0.467796065715137	0.998303655293187	0.75	1	0.25
Edaradd	0	NA	NA	NA	NA	NA	0	0	0
Ero1b	0.104187057393793	1.27012295257758	3.6420525689132	0.348738226191115	0.727285843405277	0.998303655293187	0	0.25	0.25
Prl2c3	0.0331936803263829	-0.661421291419334	3.63682322954948	-0.181867869201129	0.855686420600517	0.998303655293187	0.25	0	0.25
Gpr137b	0.203768098372942	-0.249360268414228	3.59501851621287	-0.0693627215797803	0.944700901292876	0.998303655293187	0.25	0.25	0
Nid1	0.176182899707246	0.50866816605099	3.60967587219867	0.140917961628826	0.887934752413913	0.998303655293187	0.25	0.5	0.25
Lyst	4.18678803181236	-0.238475272311466	0.705393971093931	-0.338073873727098	0.735307518333735	0.998303655293187	1	1	0
Gng4	0	NA	NA	NA	NA	NA	0	0	0
B3galnt2	2.13393638923132	-1.35392932542585	1.18175695538519	-1.14569186096691	0.251922672706619	0.998303655293187	0.75	0.5	0.25
Tbce	0.585399434696556	0.181742214569281	2.46417342045132	0.0737538247352715	0.941206269426534	0.998303655293187	0.5	0.5	0
Ggps1	1.68407028694515	-1.04219638873809	1.17328412142262	-0.888272814494765	0.374394019344989	0.998303655293187	0.75	0.5	0.25
Arid4b	7.23238911749852	-0.634391163101985	0.516868319292111	-1.22737482531495	0.219681743908158	0.998303655293187	1	1	0
Hecw1	0	NA	NA	NA	NA	NA	0	0	0
Mrpl32	0	NA	NA	NA	NA	NA	0	0	0
Psma2	0.595241711279591	-2.47649792893966	2.31673827262533	-1.06895887127262	0.285088202482359	0.998303655293187	0.75	0.25	0.5
AW209491	0	NA	NA	NA	NA	NA	0	0	0
Gli3	0	NA	NA	NA	NA	NA	0	0	0
Inhba	0	NA	NA	NA	NA	NA	0	0	0
Sugct	2.30245434184608	0.988834884163562	1.05309302804899	0.938981512388818	0.347740236418198	0.998303655293187	0.75	1	0.25
Mplkip	1.42406540292576	-0.536511136791285	1.22418661801755	-0.438259272642687	0.661198345820325	0.998303655293187	0.75	1	0.25
Cdk13	6.76630784139223	-1.09391860855716	0.570860706939863	-1.91626187484716	0.0553317710695128	0.998303655293187	1	0.75	0.25
Rala	2.36411690091606	0.201273254880701	0.923904005371305	0.217850830508968	0.827545338531597	0.998303655293187	0.75	0.75	0
Yae1d1	0.170702766746485	0.150731887220165	3.61687400728344	0.0416746303345459	0.966758078445986	0.998303655293187	0.25	0.25	0
Pou6f2	0	NA	NA	NA	NA	NA	0	0	0
Vps41	0.845369247332689	0.0100382019374475	1.86362768402437	0.00538637734537767	0.995702313458982	0.998502822577958	0.5	0.75	0.25
Amph	0	NA	NA	NA	NA	NA	0	0	0
Stard3nl	1.69071837470886	0.796051527718769	1.25213335822669	0.635756185623997	0.52493534908999	0.998303655293187	0.5	1	0.5
Epdr1	0	NA	NA	NA	NA	NA	0	0	0
Sfrp4	0	NA	NA	NA	NA	NA	0	0	0
Nme8	0	NA	NA	NA	NA	NA	0	0	0
Gpr141	0	NA	NA	NA	NA	NA	0	0	0
Elmo1	34.0233278191054	0.291629110512177	0.264590176348971	1.10219175381456	0.270378316217808	0.998303655293187	1	1	0
Aoah	0	NA	NA	NA	NA	NA	0	0	0
Or2w1b	0	NA	NA	NA	NA	NA	0	0	0
Trim27	0.319165577931042	-1.31916228903298	3.61653979598984	-0.36475812888765	0.715291963020849	0.998303655293187	0.5	0	0.5
Gpx6	0.0331936803263829	-0.661421291419334	3.63682322954948	-0.181867869201129	0.855686420600517	0.998303655293187	0.25	0	0.25
Zscan12	0.649489037959632	0.770167905847556	2.45827963506087	0.313295483094414	0.754056181499123	0.998303655293187	0.25	0.5	0.25
Zkscan3	4.11217958817404	-0.0900207873490166	0.672298991448764	-0.133899929189284	0.893481706280693	0.998303655293187	1	0.75	0.25
Pgbd1	0	NA	NA	NA	NA	NA	0	0	0
Zscan26	3.38522842383533	-1.11629772576735	0.776950756134086	-1.43676766764701	0.150784020297603	0.998303655293187	0.75	0.75	0
Nkapl	0.358134933141721	-2.49955295884639	3.56329034133865	-0.701473278741402	0.483007704885781	0.998303655293187	0.5	0	0.5
Zkscan4	0	NA	NA	NA	NA	NA	0	0	0
AK157302	0	NA	NA	NA	NA	NA	0	0	0
Cox5b-ps	0	NA	NA	NA	NA	NA	0	0	0
Zkscan8	0.0331936803263829	-0.661421291419334	3.63682322954948	-0.181867869201129	0.855686420600517	0.998303655293187	0.25	0	0.25
Or1f12	0	NA	NA	NA	NA	NA	0	0	0
Or2b7	0	NA	NA	NA	NA	NA	0	0	0
Or2w2	0	NA	NA	NA	NA	NA	0	0	0
Or2w6	0	NA	NA	NA	NA	NA	0	0	0
H2ac13	0	NA	NA	NA	NA	NA	0	0	0
H2bc14	0	NA	NA	NA	NA	NA	0	0	0
H4c11	0	NA	NA	NA	NA	NA	0	0	0
H4c12	0	NA	NA	NA	NA	NA	0	0	0
H2ac15	0	NA	NA	NA	NA	NA	0	0	0
H2bc15	0	NA	NA	NA	NA	NA	0	0	0
H1f5	0	NA	NA	NA	NA	NA	0	0	0
H3c11	0	NA	NA	NA	NA	NA	0	0	0
H2bc22	0	NA	NA	NA	NA	NA	0	0	0
H4c17	0	NA	NA	NA	NA	NA	0	0	0
H4c18	0	NA	NA	NA	NA	NA	0	0	0
H2ac24	0	NA	NA	NA	NA	NA	0	0	0
H2bc24	0	NA	NA	NA	NA	NA	0	0	0
Zfp184	0.210911918838511	0.730556463163176	3.60490709991083	0.20265611371268	0.839403827498806	0.998303655293187	0.25	0.5	0.25
Pom121l2	0	NA	NA	NA	NA	NA	0	0	0
Prss16	0	NA	NA	NA	NA	NA	0	0	0
H4c9	0	NA	NA	NA	NA	NA	0	0	0
H2bc11	0	NA	NA	NA	NA	NA	0	0	0
Vmn1r188	0	NA	NA	NA	NA	NA	0	0	0
Vmn1r189	0	NA	NA	NA	NA	NA	0	0	0
Vmn1r196	0	NA	NA	NA	NA	NA	0	0	0
Vmn1r200	0	NA	NA	NA	NA	NA	0	0	0
Vmn1r202	0	NA	NA	NA	NA	NA	0	0	0
Vmn1r206	0	NA	NA	NA	NA	NA	0	0	0
Vmn1r207	0	NA	NA	NA	NA	NA	0	0	0
Vmn1r208	0	NA	NA	NA	NA	NA	0	0	0
Vmn1r209	0	NA	NA	NA	NA	NA	0	0	0
Vmn1r210	0	NA	NA	NA	NA	NA	0	0	0
Vmn1r211	0	NA	NA	NA	NA	NA	0	0	0
Vmn1r213	0	NA	NA	NA	NA	NA	0	0	0
Vmn1r214	0	NA	NA	NA	NA	NA	0	0	0
Vmn1r218	0	NA	NA	NA	NA	NA	0	0	0
Vmn1r220	0	NA	NA	NA	NA	NA	0	0	0
Vmn1r221	0	NA	NA	NA	NA	NA	0	0	0
Zfp322a	1.23411882301465	0.0382970056910105	1.4239242880254	0.0268953946590222	0.978543166719928	0.998303655293187	0.75	0.5	0.25
Abt1	0	NA	NA	NA	NA	NA	0	0	0
Btn1a1	0	NA	NA	NA	NA	NA	0	0	0
Btn2a2	0	NA	NA	NA	NA	NA	0	0	0
H4c8	0.108260200249599	0.897710514094099	3.64734368344621	0.246127207087294	0.805583762557567	0.998303655293187	0	0.25	0.25
H3c8	0	NA	NA	NA	NA	NA	0	0	0
H2bc9	0	NA	NA	NA	NA	NA	0	0	0
H3c7	0	NA	NA	NA	NA	NA	0	0	0
H1f3	0	NA	NA	NA	NA	NA	0	0	0
H3c6	0.177714967933594	0.209973779072544	3.64420746406201	0.0576185031020426	0.954052510813331	0.998303655293187	0.25	0.25	0
