gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	percent_0	percent_3	percent_difference
Or10ad1	25.4568814665861	-0.407593132711992	0.355066601451706	-1.14793430597395	0.25099568467023	0.999879047784813	1	1	0
Or10ad1b	0	NA	NA	NA	NA	NA	0	0	0
Zfp641	161.279412936171	-0.208293477482937	0.172896375151644	-1.20473015874536	0.228307489437806	0.999879047784813	1	1	0
Or8s10	0	NA	NA	NA	NA	NA	0	0	0
Or11m3	0	NA	NA	NA	NA	NA	0	0	0
Kansl2	70.0547072099107	-0.160269173462448	0.204394757033374	-0.784115873560687	0.43297212206168	0.999879047784813	1	1	0
Ccnt1	121.858583867909	0.207683674136388	0.196285371067295	1.05807005895098	0.2900235034417	0.999879047784813	1	1	0
Tex49	2.31640914182157	0.120960108068021	1.33101450043147	0.0908781294484847	0.927589428441563	NA	0.75	0.8	0.05
Adcy6	18.4887668674783	0.452521733517151	0.447974180995448	1.01015137191969	0.312422772967283	0.999879047784813	1	1	0
Cacnb3	0	NA	NA	NA	NA	NA	0	0	0
Ddx23	36.4060793750211	0.120689099714995	0.299728401664216	0.402661539730233	0.687197231001855	0.999879047784813	1	1	0
Rnd1	0.075195099468595	0.328804227521905	3.39517168756192	0.0968446540498868	0.922849761770097	NA	0	0.2	0.2
Ccdc65	1.76604447566316	-1.35446857469855	1.40138490124404	-0.966521455665869	0.333783316041625	NA	1	0.6	0.4
Fkbp11	0.674111755049091	-0.765838910671022	2.12596237179637	-0.360231639482834	0.718673915869488	NA	0.75	0.4	0.35
Arf3	7.77653237463068	0.0852374019058963	0.686428590022625	0.124175191920673	0.901176564172937	0.999879047784813	0.75	1	0.25
Wnt10b	0.119588035241554	-1.00289167142329	3.39517168756192	-0.29538761621315	0.767697792313823	NA	0.25	0	0.25
Wnt1	0	NA	NA	NA	NA	NA	0	0	0
Ddn	2.72830521891523	0.703629845370991	3.20942592988565	0.21923853696666	0.826464237456829	NA	0.25	0.4	0.15
Prkag1	64.4182984540896	-0.10769785126413	0.255551607510815	-0.421432885173975	0.673439010030867	0.999879047784813	1	1	0
Kmt2d	56.3658086222717	0.104524557715284	0.24773370786593	0.421923034276188	0.673081196451299	0.999879047784813	1	1	0
Rhebl1	3.51562409966884	2.63255534514928	1.17837946512283	2.23404720047024	0.0254799675390812	NA	0.5	1	0.5
Dhh	0	NA	NA	NA	NA	NA	0	0	0
Lmbr1l	33.7611469067321	-0.445614815040472	0.292908089303414	-1.52134690475849	0.128172805430887	0.999879047784813	1	1	0
Tuba1b	1.52741303727762	-0.805643769151507	1.43350531618254	-0.562009613816403	0.574109468977559	NA	1	0.6	0.4
Tuba1a	8.15835797368907	-0.79176984828229	1.1102768252251	-0.713128321057918	0.475766355912059	0.999879047784813	1	1	0
Tuba1c	0.498610428173947	0.218664501811765	2.36354932001303	0.0925153115952576	0.926288626498988	NA	0.5	0.6	0.1
Prph	0	NA	NA	NA	NA	NA	0	0	0
Troap	0.230217081159292	-0.558983799434637	3.39517168756192	-0.164640804906112	0.86922671179004	NA	0.25	0.2	0.05
C1ql4	0	NA	NA	NA	NA	NA	0	0	0
Dnajc22	0.185824145386333	0.760410464367168	3.39418249421585	0.224033464807214	0.822731263821448	NA	0	0.4	0.4
Spats2	41.9185900639794	0.115054901943504	0.376779976510794	0.305363631605322	0.760089217559979	0.999879047784813	1	1	0
Kcnh3	0.119588035241554	-1.00289167142329	3.39517168756192	-0.29538761621315	0.767697792313823	NA	0.25	0	0.25
Mcrs1	5.20334552131777	0.884961242027957	1.05052018157689	0.842402894820719	0.399562473208533	0.999879047784813	0.75	0.8	0.05
Fam186b	0.15039019893719	0.91420682698235	3.38388286105878	0.270165033637217	0.787033291876976	NA	0	0.2	0.2
Prpf40b	62.9732539936184	0.14601302534663	0.219477309004047	0.665276178249192	0.505873864197507	0.999879047784813	1	1	0
Fmnl3	21.3598260524418	0.0319491678490839	0.413477166756894	0.077269485276967	0.938409165531471	0.999879047784813	1	1	0
Tmbim6	27.5715900771991	0.00930150094695622	0.484913366587436	0.0191817788245667	0.984696093321098	0.999879047784813	1	1	0
Nckap5l	29.2254172901475	-0.0974314668166626	0.322992102905495	-0.301652783273064	0.762916765890594	0.999879047784813	1	1	0
Bcdin3d	8.60048788115514	-0.203098793385483	0.581020984452162	-0.349555005447837	0.726672683466151	0.999879047784813	1	1	0
Faim2	0.101232322388897	-1.00289167142329	3.39517168756192	-0.29538761621315	0.767697792313822	NA	0.25	0	0.25
Aqp2	0	NA	NA	NA	NA	NA	0	0	0
Aqp5	0	NA	NA	NA	NA	NA	0	0	0
Aqp6	0.276863975561148	0.106863226163422	3.39517168756192	0.0314750581111735	0.97489068303118	NA	0.25	0.4	0.15
Racgap1	3.34385798612336	0.156730661052806	1.08030650649522	0.145079808471468	0.884647860115716	NA	0.5	1	0.5
Asic1	2.00383370672497	0.0348364815878615	1.49875080656115	0.0232436782921859	0.981455897768728	NA	0.75	0.4	0.35
Smarcd1	10.7685825152503	1.14995195563492	0.873742477320111	1.3161222963109	0.188132998571071	0.999879047784813	0.75	1	0.25
Gpd1	15.2730816979878	-0.206605489280982	0.677006529569525	-0.305175031934112	0.76023284756601	0.999879047784813	1	1	0
Cox14	5.60184405959178	0.489756340905344	0.725983082557113	0.674611230857181	0.49992279574693	0.999879047784813	1	1	0
Cers5	91.4521816661739	-0.293152324834428	0.260388414895094	-1.12582706474301	0.260238725903493	0.999879047784813	1	1	0
Lima1	76.5507952105419	-0.0918657890694563	0.210205415205081	-0.437028651140267	0.662090569697905	0.999879047784813	1	1	0
Fam186a	4.30475969077779	0.153379108440902	0.869518901842904	0.176395370032581	0.859983341814323	NA	1	1	0
Larp4	133.21665962924	-0.0744244667442315	0.17129534821706	-0.434480372753165	0.663939644523384	0.999879047784813	1	1	0
Dip2b	238.870634926508	-0.0072278495646677	0.135772011462467	-0.0532351954339705	0.957544513461021	0.999879047784813	1	1	0
Atf1	72.5827449829066	-0.102563417545395	0.216246846067469	-0.474288616969677	0.635294107666962	0.999879047784813	1	1	0
Tmprss12	0	NA	NA	NA	NA	NA	0	0	0
Mettl7a1	82.6745162247932	-0.24921520170391	0.251831612743168	-0.989610474194412	0.322364548428815	0.999879047784813	1	1	0
Mettl7a3	0.434796182770245	-0.0619202317432653	2.67658027710747	-0.0231340835441638	0.981543318218871	NA	0.5	0.4	0.1
Mettl7a2	0	NA	NA	NA	NA	NA	0	0	0
Higd1c	0.18284177535507	-1.2248308250327	3.39517168756192	-0.360756667923397	0.718281358357612	NA	0.25	0	0.25
Slc11a2	17.1494362096313	0.353775178125055	0.544779642272	0.64939133307118	0.51608546456087	0.999879047784813	1	1	0
Letmd1	26.564962610233	0.0672039368925133	0.33312206027138	0.20173967715547	0.840120242393725	0.999879047784813	1	1	0
Csrnp2	4.40075790405891	1.53021069453887	1.17958884094696	1.29724073458549	0.194548368995542	NA	0.75	0.8	0.05
Tfcp2	103.503336273285	-0.156981562149387	0.191675635377012	-0.818995913803103	0.412788744930265	0.999879047784813	1	1	0
Pou6f1	143.443841348425	-0.261103946602091	0.170765472082028	-1.52902072894847	0.126259305202053	0.999879047784813	1	1	0
Dazap2	19.075905984109	-0.131283593495202	0.49225979884609	-0.266695744407617	0.789703430754534	0.999879047784813	1	1	0
Smagp	0.120514130223902	0.328804227521905	3.39517168756192	0.0968446540498869	0.922849761770096	NA	0	0.2	0.2
Bin2	0.711618949439646	-1.47460444401965	2.60272154343755	-0.566562507517442	0.57101145365292	NA	0.5	0.2	0.3
Cela1	1.51134663871985	-0.221040771082612	1.80253263339856	-0.122627888664548	0.902401769152125	NA	0.5	0.6	0.1
Galnt6	0.797132447374562	-0.409814962516368	2.04106727755468	-0.200784641948379	0.840866972329738	NA	0.75	0.4	0.35
Slc4a8	48.2296675207245	-0.412057886487324	0.342828938336226	-1.20193437720593	0.229388954009901	0.999879047784813	1	1	0
Scn8a	7.62732026541704	1.0776634403443	0.931729761886614	1.15662661474095	0.247424943680551	0.999879047784813	1	1	0
Fignl2	16.2457771605963	-0.0369394334644068	0.461584149842676	-0.0800275171428591	0.936215370637991	0.999879047784813	1	1	0
Ankrd33	0	NA	NA	NA	NA	NA	0	0	0
Acvrl1	0.313880283882141	0.355680844375122	3.37396133348346	0.105419359980601	0.916043054615173	NA	0.25	0.4	0.15
Acvr1b	6.43562709530585	0.530618565574414	0.996074723902944	0.53270959782543	0.594234621192446	0.999879047784813	1	0.8	0.2
Tamalin	0.18284177535507	-1.2248308250327	3.39517168756192	-0.360756667923397	0.718281358357612	NA	0.25	0	0.25
Nr4a1	0.322490414224373	-0.250869805479593	3.39000214080551	-0.0740028457386116	0.94100812089985	NA	0.25	0.2	0.05
Atg101	2.00847927479829	-0.814330908905933	1.50801417551969	-0.540002157887738	0.589195544275189	NA	0.75	0.6	0.15
Smim41	0.101232322388897	-1.00289167142329	3.39517168756192	-0.29538761621315	0.767697792313822	NA	0.25	0	0.25
Krt80	0	NA	NA	NA	NA	NA	0	0	0
Krt7	0	NA	NA	NA	NA	NA	0	0	0
Krt86	0	NA	NA	NA	NA	NA	0	0	0
Krt73	0	NA	NA	NA	NA	NA	0	0	0
Krt2	0	NA	NA	NA	NA	NA	0	0	0
Krt1	0	NA	NA	NA	NA	NA	0	0	0
Krt77	0.18284177535507	-1.2248308250327	3.39517168756192	-0.360756667923397	0.718281358357612	NA	0.25	0	0.25
Krt79	0	NA	NA	NA	NA	NA	0	0	0
Krt8	0	NA	NA	NA	NA	NA	0	0	0
Krt18	0.110629045917738	0.106865073912503	3.39517168756192	0.0314756023396397	0.974890249014732	NA	0	0.2	0.2
Eif4b	28.5234198744705	0.25087604036623	0.383901770938826	0.653490187744424	0.51344031317359	0.999879047784813	1	1	0
Tns2	8.0481461689564	0.395823299326141	0.647922264589911	0.610911711108847	0.541258031351735	0.999879047784813	1	1	0
Spryd3	6.12311929465968	-1.23978711251867	0.850279999697175	-1.45809276116128	0.144814976409724	0.999879047784813	1	0.8	0.2
Igfbp6	0.332375498530537	0.106863281390463	3.3851934130934	0.0315678510353744	0.974816681762677	NA	0.25	0.4	0.15
Soat2	0.250727971839696	0.446382510703639	3.38541801398876	0.131854473763405	0.895099398807352	NA	0	0.4	0.4
Csad	99.9675717596962	-0.0713873801663556	0.18458244421965	-0.3867506493814	0.698940815535739	0.999879047784813	1	1	0
Zfp740	78.5722602915739	-0.284620611102907	0.198181965825621	-1.43615797692381	0.150957393716903	0.999879047784813	1	1	0
Itgb7	0.400711982067816	1.14311272113988	3.3816629398562	0.338032719839455	0.735338530730777	NA	0	0.4	0.4
Rarg	48.1071896969008	0.206242974114958	0.271244026809916	0.760359505573519	0.44703972164279	0.999879047784813	1	1	0
Gm9918	1.60200026626749	-0.26003158902396	1.38100196487021	-0.188291976143856	0.85064777497083	NA	0.75	0.8	0.05
Mfsd5	3.87335221132862	1.04578129028872	1.32223075667131	0.790921921164091	0.428989555493608	NA	0.75	0.6	0.15
Espl1	1.87361868120837	0.294323668432134	1.3698705278371	0.214855099406252	0.829880292781481	NA	0.75	0.8	0.05
Pfdn5	6.21735423747678	-1.44315495645712	0.96992123260083	-1.48790943836473	0.136774778251347	0.999879047784813	1	0.6	0.4
Myg1	13.3540576426735	-0.308206455782286	0.60628788332405	-0.508350016979567	0.611207899071901	0.999879047784813	1	1	0
Aaas	9.19855110703331	0.327004898532166	0.737593693143982	0.443340149965643	0.657519718999519	0.999879047784813	1	1	0
Sp7	0	NA	NA	NA	NA	NA	0	0	0
Sp1	46.0647335015265	0.128646351400412	0.288561765226778	0.445819117093736	0.655727911459122	0.999879047784813	1	1	0
Amhr2	2.72041184723201	-0.919782284286988	1.03006825813703	-0.892933334292331	0.37189287459123	NA	1	0.8	0.2
Prr13	13.7758168151433	0.419528758637596	0.492201576031515	0.852351514231505	0.394019022324581	0.999879047784813	1	1	0
Pcbp2	148.407281934087	0.0441347769898535	0.203431391395994	0.216951654742124	0.828246021475945	0.999879047784813	1	1	0
Map3k12	30.3970405143217	-0.21206315659367	0.349271865173633	-0.607157855352154	0.54374615807641	0.999879047784813	1	1	0
Gm10337	0	NA	NA	NA	NA	NA	0	0	0
Tarbp2	24.8817631260887	0.412173556334469	0.45884627048129	0.89828245940004	0.369034981490596	0.999879047784813	1	1	0
Npff	13.574368549357	-0.0600155511526657	0.477586632499274	-0.125664218947244	0.899997726424226	0.999879047784813	1	1	0
Atf7	519.408238337879	0.0171719145887389	0.114234349741919	0.150321813250866	0.880510724040106	0.999879047784813	1	1	0
Atp5g2	25.3242209163379	-0.166776087200726	0.507919990768844	-0.328351099054548	0.742646212374368	0.999879047784813	1	1	0
Calcoco1	45.0653589305375	-0.38528576872408	0.263725647870565	-1.46093401167101	0.144033551610125	0.999879047784813	1	1	0
Hoxc4	0	NA	NA	NA	NA	NA	0	0	0
Smug1	11.4093218741431	0.065389980611575	0.534691361509269	0.122294814015695	0.90266553898748	0.999879047784813	1	1	0
Cbx5	294.931619023115	0.0497142535453313	0.129712874598251	0.383263833287999	0.70152415248289	0.999879047784813	1	1	0
Hnrnpa1	17.8826416565926	-0.480804585175007	0.551973435029934	-0.87106471917246	0.383718816554226	0.999879047784813	1	1	0
Copz1	36.1271716115797	-0.0654620729487374	0.314981324812748	-0.207828425979393	0.835362936465607	0.999879047784813	1	1	0
Gpr84	0.350726791338326	-1.19809701762441	3.31791749177928	-0.361099099237069	0.718025366594633	NA	0.5	0.2	0.3
Zfp385a	45.945778951748	-0.0581528797913815	0.28870519123025	-0.201426512434974	0.840365086103343	0.999879047784813	1	1	0
Itga5	5.10931785502861	-0.802066314043675	0.776301034616517	-1.03318980431333	0.301515083288088	0.999879047784813	1	1	0
Gtsf1	0.091039830174815	-1.00289167142329	3.39517168756192	-0.29538761621315	0.767697792313822	NA	0.25	0	0.25
Gtsf2	0.18284177535507	-1.2248308250327	3.39517168756192	-0.360756667923397	0.718281358357612	NA	0.25	0	0.25
Nckap1l	1.32962451701295	1.73664453844767	2.04575654337326	0.848900884160981	0.395936446841911	NA	0.25	0.6	0.35
Pde1b	0.18284177535507	-1.2248308250327	3.39517168756192	-0.360756667923397	0.718281358357612	NA	0.25	0	0.25
Ppp1r1a	1.4338155833087	1.90016238959714	1.54705564149515	1.22824437507672	0.219355245191316	NA	0.5	1	0.5
Glycam1	0.518990992557243	-0.944907721761105	2.96009142282541	-0.319215722350626	0.749562935443123	NA	0.25	0.4	0.15
Mucl2	0	NA	NA	NA	NA	NA	0	0	0
Zfp263	22.987776216126	0.0392778379356433	0.358080286592832	0.109690031555145	0.912655206375854	0.999879047784813	1	1	0
Or2c1	0.0737781184166855	0.328804227521905	3.39517168756192	0.0968446540498869	0.922849761770096	NA	0	0.2	0.2
Zfp174	11.846800041869	0.377008506136423	0.579423916039371	0.650660933558713	0.515265386792864	0.999879047784813	1	1	0
Zfp597	20.6831915366683	-0.308972911630103	0.391526694044517	-0.789149032058009	0.430024907063605	0.999879047784813	1	1	0
Naa60	32.2934942680953	-0.171755804287647	0.32998014893227	-0.52050344495996	0.60271272743694	0.999879047784813	1	1	0
1700037C18Rik	15.286929038832	0.186573786455253	0.469858124473191	0.397085368406561	0.691304509188717	0.999879047784813	1	1	0
Cluap1	62.4956905226514	-0.00105227577873644	0.24497296984529	-0.0042954770863128	0.996572715691093	0.999879047784813	1	1	0
Nlrc3	9.87407802513945	0.384025796865777	0.549407601927149	0.698981585836701	0.484563538748322	0.999879047784813	1	1	0
Slx4	7.89790437297415	1.05870072307271	0.733091424844397	1.44415919651144	0.148694199663622	0.999879047784813	1	1	0
Dnase1	0.259686961163511	-0.558983799434636	3.39517168756192	-0.164640804906112	0.869226711790041	NA	0.25	0.2	0.05
Trap1	35.6580817479189	0.657253536617181	0.324085774340767	2.02802340816755	0.0425578589972558	0.923113812916362	1	1	0
Crebbp	737.693670516231	0.0088469126901047	0.109198806025939	0.0810165697965893	0.935428775029811	0.999879047784813	1	1	0
Adcy9	181.333821057886	0.248294872272476	0.174742098887226	1.42092188347079	0.155339470352454	0.999879047784813	1	1	0
Srl	23.1711021924406	-0.18293032758757	0.375201038732087	-0.487552828227086	0.625866615052506	0.999879047784813	1	1	0
Tfap4	1.82845336420534	0.0636244901387489	1.48924275178345	0.0427227126420826	0.965922574026834	NA	0.75	0.6	0.15
Glis2	33.4723935589951	-0.0447579984186507	0.319572487733273	-0.14005585629764	0.888615858305525	0.999879047784813	1	1	0
Pam16	6.03018049097163	1.6916465391538	0.863995751652342	1.9579338624277	0.0502377738272818	0.933931713017733	0.75	1	0.25
Coro7	30.9455904627911	-0.106755341342531	0.444459975673226	-0.240191124478256	0.810182093956779	0.999879047784813	1	1	0
Vasn	4.04075885667089	-1.4686863352484	0.943304042899727	-1.55695965293825	0.11948006499582	NA	1	0.8	0.2
Dnaja3	31.8752414731744	0.199577910181589	0.326938080061238	0.610445593074402	0.541566673752751	0.999879047784813	1	1	0
Nmral1	2.76525154531938	-0.301040057537018	1.10369090167451	-0.272757578304108	0.785039571044697	NA	1	0.8	0.2
Hmox2	19.926276061946	0.390740114570834	0.432973265346506	0.902457832490251	0.366813711662041	0.999879047784813	1	1	0
Cdip1	158.535756268671	0.0097156159562291	0.161938066285604	0.0599958748370753	0.952158920176803	0.999879047784813	1	1	0
4930562C15Rik	0.3539759702606	1.14311271781292	3.38166293995068	0.338032718846187	0.735338531479281	NA	0	0.4	0.4
Ubald1	13.0188466057047	-0.660358889530493	0.582168809384193	-1.13430826056966	0.256665265332946	0.999879047784813	1	1	0
Mgrn1	77.2900362411761	0.0560425326756624	0.192763263788221	0.29073243300774	0.771255964562016	0.999879047784813	1	1	0
Nudt16l1	4.84775159671405	-0.15691431596084	1.17963323386661	-0.133019578845287	0.894177896418194	0.999879047784813	0.75	0.8	0.05
Anks3	64.8622368179599	-0.502209136451936	0.252536310789653	-1.98866109543449	0.0467386229073013	0.933931713017733	1	1	0
Smim22	0.350020881611165	-0.421156675050871	3.35162001767464	-0.125657644013915	0.900002931205872	NA	0.25	0.2	0.05
Rogdi	1.44371432920033	1.07349509908639	1.38311056360891	0.776145542757882	0.437663055773837	NA	0.75	1	0.25
Glyr1	104.105711803788	-0.146701089131483	0.180674982135722	-0.811961276527384	0.416813851616104	0.999879047784813	1	1	0
Ubn1	131.91047220097	-0.0283728502954091	0.189769638600479	-0.149512063703416	0.881149590899941	0.999879047784813	1	1	0
Ppl	0.750400855612214	0.152249252749751	2.076141465946	0.0733327931872786	0.941541296752178	NA	0.5	0.6	0.1
Sec14l5	1.94564680754615	-2.35140991022291	1.63998041724234	-1.43380365125144	0.151628302744431	NA	0.75	0.4	0.35
Nagpa	3.72517116079008	1.12997422960184	1.09421402984541	1.03268117459751	0.301753126224708	NA	0.75	1	0.25
AU021092	0.101232322388897	-1.00289167142329	3.39517168756192	-0.29538761621315	0.767697792313822	NA	0.25	0	0.25
Alg1	5.35115686017337	-0.413559475093542	0.966831475259768	-0.427747219320127	0.668835167721274	0.999879047784813	1	0.8	0.2
Eef2kmt	12.6002141492275	0.0673990334256232	0.510273785288696	0.132084060300082	0.894917803481699	0.999879047784813	1	1	0
Rbfox1	147.664050905176	-0.387991021979079	0.49571105776649	-0.782695919125222	0.433805699227248	0.999879047784813	1	1	0
Tmem114	0	NA	NA	NA	NA	NA	0	0	0
Mettl22	9.31177054394098	0.172287558000324	0.59388734311951	0.290101414007832	0.771738654071922	0.999879047784813	1	1	0
Abat	335.042520655817	-0.0302901447966257	0.136552590392316	-0.221820360270004	0.824453729067059	0.999879047784813	1	1	0
Tmem186	13.0231983730165	1.02792274540363	0.58643789780401	1.75282455184566	0.0796321274456224	0.999879047784813	0.75	1	0.25
Pmm2	41.3719808482642	-0.248676861164465	0.258215373056032	-0.963059860539376	0.335517483778737	0.999879047784813	1	1	0
Carhsp1	9.58159472642532	0.0794244888999771	0.554991828144811	0.14310929435749	0.886203864664784	0.999879047784813	1	1	0
Litafd	1.23554974253315	-1.14216552291371	1.54628850643246	-0.738649688051344	0.46011974392176	NA	1	0.6	0.4
Usp7	68.8018774960059	0.0736275283598494	0.220053945640029	0.334588539849641	0.737935491006046	0.999879047784813	1	1	0
Hapstr1	274.625781052031	-0.0642370859459566	0.121393491194408	-0.529164169461793	0.596691570036246	0.999879047784813	1	1	0
Grin2a	0.926000411648585	-2.79671220887163	2.38980595828199	-1.170267485182	0.241893342403258	NA	0.5	0.2	0.3
Rpl39l	0.120514130223902	0.328804227521905	3.39517168756192	0.0968446540498869	0.922849761770096	NA	0	0.2	0.2
Atf7ip2	1.5931688034826	-1.39612515964292	1.38495457175332	-1.00806567097393	0.313422936611086	NA	0.75	0.8	0.05
Emp2	56.1462276326792	0.272003409115602	0.264376100091147	1.02885022141497	0.303550062900662	0.999879047784813	1	1	0
