gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	percent_0	percent_3	percent_difference
Inka1	0.0437647439945608	-0.160372098186612	3.65103970207735	-0.0439250491018665	0.964964148271311	0.999822318847481	0	0.2	0.2
Cdhr4	0.531115124210845	1.36669564084445	3.17319002965712	0.430700849325474	0.666685901182483	0.999822318847481	0	0.4	0.4
Ip6k1	50.1285489788104	0.136211637392194	0.306334259451544	0.444650355582378	0.656572450991174	0.999822318847481	1	1	0
Gmppb	0.137117742132493	0.449151344296647	3.64950523254885	0.123071845545199	0.902050205762117	0.999822318847481	0	0.4	0.4
Rnf123	4.82811939365891	-1.20129284221379	0.844449838064055	-1.42257454269612	0.15485952814564	0.999822318847481	1	1	0
Amigo3	0	NA	NA	NA	NA	NA	0	0	0
Mst1	0	NA	NA	NA	NA	NA	0	0	0
Apeh	3.03842527248503	0.712001237329974	1.15026506345479	0.618988840008315	0.535923710845006	0.999822318847481	0.666666666666667	1	0.333333333333333
Bsn	1.11691500358456	-2.6795209266251	2.20216694481071	-1.21676557399031	0.223693421725284	0.999822318847481	0.666666666666667	0.2	0.466666666666667
Dag1	46.3480126288094	-0.443523365607272	0.323774797710163	-1.36985141754086	0.170733287774713	0.999822318847481	1	1	0
Nicn1	0.519011707270354	1.86795767865326	2.87869236490945	0.648891038661583	0.516408807420787	0.999822318847481	0	0.6	0.6
Amt	2.08505115977509	2.73051540316998	1.90245787468903	1.43525669582371	0.151213962836689	0.999822318847481	0.333333333333333	0.6	0.266666666666667
Tcta	4.39762377436994	-1.69230448457431	0.94401398215693	-1.79266887626776	0.0730258859897534	0.999822318847481	1	0.8	0.2
Rhoa	44.2344925190917	0.134635175526486	0.305831146784786	0.440227154565226	0.659772594360575	0.999822318847481	1	1	0
Gpx1	2.35318247474401	-0.74338929934693	1.21618967168178	-0.611244542406735	0.541037699207441	0.999822318847481	1	1	0
Usp4	14.943861475736	-0.165874397051282	0.537579909971619	-0.308557656219035	0.75765803546022	0.999822318847481	1	1	0
1700102P08Rik	0.782277219078095	-1.46489694248253	2.22136458276803	-0.659458133908451	0.509601621943301	0.999822318847481	0.666666666666667	0.4	0.266666666666667
Iho1	0	NA	NA	NA	NA	NA	0	0	0
BC048562	0	NA	NA	NA	NA	NA	0	0	0
Klhdc8b	20.0118788041636	-0.00517390365394789	0.433919397761968	-0.0119236514445618	0.990486528031734	0.999822318847481	1	1	0
Ccdc71	0.886663638626768	1.19091363556742	2.09862217821641	0.567474054133728	0.570392149512437	0.999822318847481	0.333333333333333	0.8	0.466666666666667
Lamb2	14.7505687306448	-0.529706947030273	0.52561097710465	-1.00779277850738	0.313553953443746	0.999822318847481	1	1	0
Usp19	7.18426397202357	0.4151973458602	0.822387426219377	0.504868304916719	0.613651336905354	0.999822318847481	1	1	0
Qars	2.62872536729738	0.627677420381621	1.2842131080569	0.488764221797534	0.62500863065465	0.999822318847481	0.666666666666667	0.8	0.133333333333333
Qrich1	29.5789201822143	1.02394260856917	0.386991602810039	2.64590394503157	0.00814729476920544	0.999822318847481	1	1	0
Impdh2	1.57993753057163	-0.913752877706384	1.75535627875509	-0.520551234393524	0.602679428054498	0.999822318847481	0.333333333333333	0.8	0.466666666666667
Ndufaf3	0.896173681941669	-1.64406811929392	2.17892914684929	-0.754530325904002	0.450530842773835	0.999822318847481	0.333333333333333	0.6	0.266666666666667
Dalrd3	6.9913595141353	-0.117645185569205	0.856751815262727	-0.137315361897574	0.890781528416108	0.999822318847481	1	1	0
Wdr6	2.38792438395816	-0.126540720724738	1.4378015778154	-0.08800986358424	0.929868836559154	0.999822318847481	0.666666666666667	0.6	0.0666666666666667
P4htm	0.619081211477362	2.15050411003678	2.70648684755006	0.794574010948341	0.42686134109121	0.999822318847481	0	0.6	0.6
Arih2	37.8395070793102	-0.240264973679801	0.342285509773176	-0.701943163878071	0.482714609031414	0.999822318847481	1	1	0
Slc25a20	10.3301316835353	0.116217595218984	0.615671737843151	0.188765519148439	0.850276597678532	0.999822318847481	1	1	0
Prkar2a	9.62818399301574	1.25257524138664	0.702863951391904	1.78210198276086	0.0747326025439798	0.999822318847481	1	1	0
Ip6k2	18.9335740234041	0.251667717320209	0.542761416224697	0.46368019132742	0.642876891262608	0.999822318847481	1	1	0
Nckipsd	0.449216342797453	-0.947481014018709	3.35267965181143	-0.282604099531785	0.777480337418174	0.999822318847481	0.333333333333333	0.2	0.133333333333333
Celsr3	0	NA	NA	NA	NA	NA	0	0	0
Slc26a6	1.90293176864921	-0.837156304891288	1.44152504581268	-0.580743503085881	0.561413337277676	0.999822318847481	0.666666666666667	0.8	0.133333333333333
Tmem89	0	NA	NA	NA	NA	NA	0	0	0
Uqcrc1	0.880225394119763	2.15621234382846	2.42472744039136	0.889259678391085	0.373863536270873	0.999822318847481	0	0.6	0.6
Col7a1	3.02172749668991	-0.351565159382806	1.11691038693161	-0.314765771270721	0.75293950220124	0.999822318847481	1	0.8	0.2
Ucn2	0.230335279760996	-1.57783417857218	3.65321018609059	-0.431903476175474	0.66581156818639	0.999822318847481	0.333333333333333	0	0.333333333333333
Pfkfb4	3.69280208703129	-0.319343520662574	1.12302688016497	-0.284359641165189	0.776134784559176	0.999822318847481	0.666666666666667	1	0.333333333333333
Shisa5	4.90389069622215	-0.75681216288762	0.905232342419307	-0.83604189490731	0.403131334642551	0.999822318847481	1	1	0
Atrip	4.06920112320786	-1.3307189272635	1.18695064586728	-1.12112406012567	0.262235058517019	0.999822318847481	1	0.6	0.4
Tma7	2.72311106714686	2.26806929287549	1.50674237941368	1.50528008229121	0.132252083741603	0.999822318847481	0.666666666666667	0.8	0.133333333333333
Ccdc51	3.00432309265933	0.857776172436726	1.18136205124345	0.726090847030229	0.467783079763423	0.999822318847481	0.666666666666667	1	0.333333333333333
Plxnb1	9.76679400089884	-0.19948473644809	0.618443094738058	-0.322559566345521	0.747028819511787	0.999822318847481	1	1	0
Fbxw21	0	NA	NA	NA	NA	NA	0	0	0
Fbxw13	0	NA	NA	NA	NA	NA	0	0	0
Fbxw22	0	NA	NA	NA	NA	NA	0	0	0
Fbxw19	0.332636777549872	-0.942564576697449	3.64615363746272	-0.258509286886046	0.796013882551457	0.999822318847481	0.333333333333333	0.2	0.133333333333333
Fbxw15	0.528426733986109	1.72442931052055	2.81771410887204	0.611995839141698	0.540540510475042	0.999822318847481	0	0.6	0.6
Fbxw24	0.626942427922938	-0.19924299650596	2.46946908673083	-0.080682523047788	0.935694436085043	0.999822318847481	0.333333333333333	0.6	0.266666666666667
Fbxw25	1.58733943839124	3.43459071944594	1.79357924055971	1.91493670409239	0.0555005762252929	0.999822318847481	0	1	1
Fbxw18	1.17405387346784	1.1214053117564	1.92394410392946	0.582867927122227	0.559982213059709	0.999822318847481	0.333333333333333	0.8	0.466666666666667
Fbxw26	1.01985401050794	-0.894476403338619	2.17397012506701	-0.411448341918245	0.680743812792676	0.999822318847481	0.666666666666667	0.4	0.266666666666667
Fbxw27	3.39845750306661	0.335251308690642	1.0679450319338	0.313921876750136	0.753580374433845	0.999822318847481	1	1	0
Spink8	0.102301497788875	0.00860065252389115	3.65782864421111	0.00235130000895547	0.998123935753711	0.999822318847481	0	0.2	0.2
Nme6	4.46133537507432	0.129441295749463	0.954112042232568	0.13566676660592	0.892084721169725	0.999822318847481	1	1	0
Camp	0.235569987115828	-0.396931970544063	3.6404912195367	-0.109032530668918	0.913176688395959	0.999822318847481	0.333333333333333	0.4	0.0666666666666667
Cdc25a	2.3928292840447	0.22267300209973	1.22416406081796	0.181898006343158	0.855662769105876	0.999822318847481	1	0.8	0.2
Map4	79.3679769074639	-0.353196167686267	0.274883114801049	-1.28489582905773	0.198828688672486	0.999822318847481	1	1	0
Dhx30	13.9262144585812	0.242401557803527	0.607696212421448	0.398886076379587	0.689977149036368	0.999822318847481	1	1	0
Smarcc1	15.8621864073513	0.421779818796662	0.554881460171412	0.760125989191217	0.447179279095425	0.999822318847481	1	1	0
Cspg5	0	NA	NA	NA	NA	NA	0	0	0
Elp6	0.425400972893825	0.453374569275412	2.80087896652204	0.161868675760162	0.871409270590725	0.999822318847481	0.333333333333333	0.6	0.266666666666667
Scap	5.29159080947474	-0.0978982559811691	1.01027978101012	-0.096902123373474	0.922804122536928	0.999822318847481	1	0.8	0.2
Ptpn23	5.14087195985642	0.368653291889669	1.06653549492528	0.345654967550325	0.729602031098754	0.999822318847481	1	1	0
Ngp	0	NA	NA	NA	NA	NA	0	0	0
Klhl18	7.64241917532984	0.657054931619238	0.777860738235145	0.844694814022883	0.398281255711452	0.999822318847481	1	0.8	0.2
Kif9	2.92583979838265	1.05311619376333	1.2562526179397	0.838299700812143	0.401862403895277	0.999822318847481	1	0.8	0.2
Setd2	42.2211097361499	0.177513119346426	0.349587511418305	0.507778777983918	0.611608494335407	0.999822318847481	1	1	0
Nradd	1.0289010222695	0.636408524229769	1.96195936050081	0.324373958524462	0.745654932887482	0.999822318847481	0.666666666666667	0.6	0.0666666666666667
Nbeal2	1.59338074149527	-0.763010402699383	1.45155202891703	-0.525651432052801	0.599130414640238	0.999822318847481	1	0.8	0.2
Ccdc12	9.06431333428931	0.0608074195556428	0.684751312469219	0.0888021949696901	0.929239113251526	0.999822318847481	1	1	0
Pth1r	1.94038919057585	-0.687633586917739	1.40286474442641	-0.490163851967703	0.624017957783461	0.999822318847481	0.666666666666667	0.8	0.133333333333333
Myl3	0	NA	NA	NA	NA	NA	0	0	0
Prss43	0	NA	NA	NA	NA	NA	0	0	0
Prss45	0	NA	NA	NA	NA	NA	0	0	0
Prss46	0	NA	NA	NA	NA	NA	0	0	0
Prss50	0	NA	NA	NA	NA	NA	0	0	0
Tmie	0.484725438945042	0.318806822270856	2.73608134245347	0.116519497181681	0.907240834826673	0.999822318847481	0.333333333333333	0.6	0.266666666666667
Als2cl	0.908336743706946	-2.05173409792751	1.98131478812663	-1.03554170706385	0.30041599930876	0.999822318847481	1	0.4	0.6
Fam240a	0.0437647439945608	-0.160372098186612	3.65103970207735	-0.0439250491018665	0.964964148271311	0.999822318847481	0	0.2	0.2
Tdgf1	0	NA	NA	NA	NA	NA	0	0	0
Lrrc2	0	NA	NA	NA	NA	NA	0	0	0
Rtp3	0.137117742132493	0.449151344296647	3.64950523254885	0.123071845545199	0.902050205762117	0.999822318847481	0	0.4	0.4
Ltf	0	NA	NA	NA	NA	NA	0	0	0
Ccrl2	0.0437647439945608	-0.160372098186612	3.65103970207735	-0.0439250491018665	0.964964148271311	0.999822318847481	0	0.2	0.2
Lrrfip2	44.0988462656539	0.0912629216942039	0.315310864475476	0.28943792294002	0.772246277957999	0.999822318847481	1	1	0
Mlh1	7.81298860465267	0.375425771271351	1.00014995354608	0.375369483286242	0.707385697212576	0.999822318847481	1	0.8	0.2
Epm2aip1	10.8953538904752	-0.40222400513143	0.660501364086022	-0.608967713016025	0.542545839994388	0.999822318847481	1	1	0
Trank1	0	NA	NA	NA	NA	NA	0	0	0
Dclk3	0	NA	NA	NA	NA	NA	0	0	0
Stac	0	NA	NA	NA	NA	NA	0	0	0
Arpp21	0.371590912920371	-2.5377382263308	3.50600742957558	-0.723825684145228	0.469172759024043	0.999822318847481	0.666666666666667	0	0.666666666666667
Pdcd6ip	22.4839578090451	0.111991259501053	0.420400258857031	0.266391985118017	0.789937337241023	0.999822318847481	1	1	0
Clasp2	44.5043042170522	0.363487235325518	0.330009453678308	1.10144491702908	0.270703065517183	0.999822318847481	1	1	0
Ubp1	18.469705349379	0.333112084845913	0.551691969351556	0.603800858724559	0.545976048479008	0.999822318847481	1	1	0
Fbxl2	0.660792096970855	0.878253153021611	2.70865457648889	0.324239628280714	0.745756622226741	0.999822318847481	0.333333333333333	0.4	0.0666666666666667
Susd5	0.196904489966669	-1.9512019013761	3.62307234933556	-0.538548975356216	0.590198103060478	0.999822318847481	0.333333333333333	0	0.333333333333333
Crtap	1.801453295333	0.850660494815492	1.49447504649806	0.569203545290909	0.569218014984999	0.999822318847481	0.666666666666667	0.8	0.133333333333333
Glb1	13.7665887848315	-0.0537315641828946	0.6435353509125	-0.0834943474460354	0.933458471784805	0.999822318847481	1	1	0
Tmppe	0.266794714892503	-0.582600831528246	3.64553421690464	-0.159812196749294	0.873029015956275	0.999822318847481	0.333333333333333	0.4	0.0666666666666667
Ccr4	0.0437647439945608	-0.160372098186612	3.65103970207735	-0.0439250491018665	0.964964148271311	0.999822318847481	0	0.2	0.2
Trim71	0	NA	NA	NA	NA	NA	0	0	0
Cnot10	27.5074978963777	-0.128245273907411	0.388207415775387	-0.330352457722271	0.741133660079596	0.999822318847481	1	1	0
Dync1li1	10.7901322132393	1.11539324975529	0.688487758813846	1.62006257261121	0.105218836232589	0.999822318847481	1	1	0
Cmtm6	2.43584452056211	-0.0734536034259427	1.26056126149266	-0.0582705542917959	0.95353312191954	0.999822318847481	0.666666666666667	1	0.333333333333333
Cmtm7	12.7556852424091	0.194290653073384	0.547275626625133	0.355014262687907	0.722578906236719	0.999822318847481	1	1	0
Cmtm8	2.54188930010269	0.372480149947503	1.20863260604338	0.308183105507029	0.757943007110473	0.999822318847481	1	0.8	0.2
Gpd1l	7.24253561223394	0.642915303047778	0.816763484153116	0.78714991000657	0.431194115418244	0.999822318847481	0.666666666666667	1	0.333333333333333
Osbpl10	0	NA	NA	NA	NA	NA	0	0	0
Rps27rt	0.262215910942823	-0.813853355623984	3.6479452933117	-0.223099112016876	0.82345836944722	0.999822318847481	0.333333333333333	0.2	0.133333333333333
Stt3b	21.0916439855612	0.330061277030245	0.462495632071312	0.713652744247653	0.475441934090293	0.999822318847481	1	1	0
Gadl1	0	NA	NA	NA	NA	NA	0	0	0
Tgfbr2	48.0843622644006	-0.171455440964288	0.289127441517697	-0.593009920000253	0.553174513435842	0.999822318847481	1	1	0
Rbms3	368.619037080058	0.168017175908651	0.158516083186173	1.05993772071266	0.289172933556247	0.999822318847481	1	1	0
Zcwpw2	4.98514554550569	0.635269770335255	0.93569531982995	0.678928019486842	0.497183471083522	0.999822318847481	1	1	0
Azi2	13.5484626847488	-0.45578620515745	0.565781243282876	-0.805587337100125	0.420480829415881	0.999822318847481	1	1	0
Cmc1	10.0830746127075	0.793637861965527	0.644526917722303	1.23134944428724	0.218192196617267	0.999822318847481	1	1	0
Eomes	0	NA	NA	NA	NA	NA	0	0	0
Golga4	25.9661572448097	0.788090748436869	0.443141377458282	1.77841832996302	0.0753351743923494	0.999822318847481	1	1	0
Itga9	17.4425170063393	0.460115104496315	0.497703459890637	0.924476403273182	0.355238331550397	0.999822318847481	1	1	0
Ctdspl	63.1053459142447	-0.0437137540348642	0.261866047204282	-0.166931736670554	0.867423761253731	0.999822318847481	1	1	0
Vill	5.0006952180802	-0.293561702936949	0.820628733267103	-0.357727789725587	0.72054703430101	0.999822318847481	1	1	0
Plcd1	6.56278368994965	-0.366729804466524	0.754307811515325	-0.486180573590777	0.626839143552828	0.999822318847481	1	1	0
Dlec1	0.701868450740679	1.21647885695052	2.20231351751725	0.55236406954533	0.58069894254125	0.999822318847481	0.333333333333333	0.8	0.466666666666667
Acaa1b	0.124577725914607	0.0935545481803855	3.6469267522805	0.0256529825069516	0.97953412602552	0.999822318847481	0	0.2	0.2
Slc22a14	0.895575189878892	1.32269960560712	2.12705238525995	0.621846276458992	0.534042953870577	0.999822318847481	0.333333333333333	0.8	0.466666666666667
Slc22a13	0	NA	NA	NA	NA	NA	0	0	0
Slc22a13b	0	NA	NA	NA	NA	NA	0	0	0
Oxsr1	1.59241313056839	-0.432150138203245	1.82147083086674	-0.237253394827963	0.812460215468174	0.999822318847481	0.333333333333333	0.6	0.266666666666667
Myd88	0.667078706951736	-0.434815250796335	2.45221416252328	-0.177315365615913	0.859260682014372	0.999822318847481	0.666666666666667	0.4	0.266666666666667
Acaa1a	3.29027705238155	0.418017050345409	1.34805633966554	0.310088709236828	0.756493498104097	0.999822318847481	0.666666666666667	0.8	0.133333333333333
Xylb	0.20075374277221	-0.814154227060752	3.63923278121754	-0.223715897279967	0.822978375206577	0.999822318847481	0.333333333333333	0.2	0.133333333333333
Acvr2b	4.55230731850547	-0.361286808850513	1.04211369602365	-0.346686556590763	0.728826810866082	0.999822318847481	1	0.8	0.2
Exog	1.07462677046352	-1.87962559857592	1.95799180094634	-0.959976235685693	0.337067175380536	0.999822318847481	0.666666666666667	0.6	0.0666666666666667
Scn5a	0	NA	NA	NA	NA	NA	0	0	0
Scn10a	0	NA	NA	NA	NA	NA	0	0	0
Scn11a	0	NA	NA	NA	NA	NA	0	0	0
Wdr48	6.61204384419265	-0.210155878723769	0.81259072543595	-0.258624510648976	0.795924969741274	0.999822318847481	1	0.8	0.2
Cx3cr1	1.98002567043241	0.13420551186065	1.286957380635	0.104281240295955	0.916946164813216	0.999822318847481	1	1	0
Gorasp1	1.15026991506364	2.00177509228186	1.92544489332219	1.03964288940411	0.298505842915168	0.999822318847481	0.333333333333333	0.8	0.466666666666667
Ttc21a	0.218881063036456	0.00860065252389105	3.65782864421111	0.00235130000895544	0.998123935753711	0.999822318847481	0	0.2	0.2
Csrnp1	0.393567485990158	-1.1493150514227	3.49917409114116	-0.328453235388434	0.74256899741729	0.999822318847481	0.333333333333333	0.2	0.133333333333333
Slc25a38	2.70569114911437	0.389012900159518	1.32718950485703	0.293110289627723	0.769437852028757	0.999822318847481	0.666666666666667	0.8	0.133333333333333
Rpsa	4.71855047727068	-1.46900300225971	1.08165870324409	-1.35810214243542	0.174431275500366	0.999822318847481	1	0.8	0.2
Mobp	0.306410551025578	0.67363755499325	3.64620236848398	0.184750457302055	0.853424768136519	0.999822318847481	0	0.4	0.4
Myrip	0.448401464322965	1.6873206223905	3.0393958784542	0.555150000153533	0.578792065276748	0.999822318847481	0	0.6	0.6
Eif1b	1.01830958088932	1.53210804059295	2.0424650825456	0.750126919517975	0.453178267956528	0.999822318847481	0.333333333333333	0.8	0.466666666666667
Entpd3	0.0984522449833346	-1.45912508993743	3.64475879515177	-0.400335158496181	0.688909675597702	0.999822318847481	0.333333333333333	0	0.333333333333333
Rpl14	1.86565068349046	-0.0415829770679516	1.48738452773874	-0.0279571128329335	0.977696356765665	0.999822318847481	1	0.8	0.2
Ctnnb1	31.947978879224	0.121742837155647	0.367658337157989	0.331130358954249	0.740546020823116	0.999822318847481	1	1	0
Ulk4	0.624904721626173	2.12382845897893	2.65972882010174	0.798513157780381	0.424572760651774	0.999822318847481	0	0.6	0.6
Trak1	66.630135454627	-0.472040121784584	0.259767763958128	-1.81716204733037	0.0691923043732386	0.999822318847481	1	1	0
Cck	0	NA	NA	NA	NA	NA	0	0	0
Lyzl4	0.280058994413797	0.866157531171363	3.63582772056247	0.238228430426667	0.81170392749463	0.999822318847481	0	0.2	0.2
Vipr1	0	NA	NA	NA	NA	NA	0	0	0
Sec22c	0.501114707968469	1.83228079961972	2.63086537358082	0.696455553377797	0.486143582888539	0.999822318847481	0	0.8	0.8
Ss18l2	0.48109697397928	-0.262137804066031	2.94920946334419	-0.08888409159273	0.929174026575931	0.999822318847481	0.333333333333333	0.4	0.0666666666666667
Nktr	92.4801113653693	0.153258177547971	0.294081900933934	0.521141141502622	0.602268452660807	0.999822318847481	1	1	0
Zfp651	17.0365572653188	-0.370244400884344	0.533764003348158	-0.693648126441462	0.487902904576785	0.999822318847481	1	1	0
Klhl40	0.0437647439945608	-0.160372098186612	3.65103970207735	-0.0439250491018665	0.964964148271311	0.999822318847481	0	0.2	0.2
Hhatl	0.0875294879891217	0.0779045806200968	3.64714132442186	0.0213604501965512	0.982958122532483	0.999822318847481	0	0.2	0.2
Ccdc13	1.05019087773405	1.41077173117072	2.03802043006484	0.692226491137694	0.488795104875037	0.999822318847481	0.333333333333333	0.8	0.466666666666667
Higd1a	1.12430422725082	0.434822929888296	1.91826304302924	0.22667534125124	0.820676202871688	0.999822318847481	0.333333333333333	0.8	0.466666666666667
Ackr2	0.218881063036456	0.00860065252389105	3.65782864421111	0.00235130000895544	0.998123935753711	0.999822318847481	0	0.2	0.2
Gask1a	0	NA	NA	NA	NA	NA	0	0	0
Pomgnt2	0.0437647439945608	-0.160372098186612	3.65103970207735	-0.0439250491018665	0.964964148271311	0.999822318847481	0	0.2	0.2
