gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	percent_0	percent_3	percent_difference
Cfap20	767.297848653146	-0.0431467104095833	0.102591509572454	-0.420568043002737	0.674070533405534	0.999479798199028	1	1	0
Csnk2a2	1604.01151976304	0.0168852295603278	0.0903557236978069	0.186875040886177	0.851758608932742	0.999479798199028	1	1	0
Ccdc113	50.3659331633581	0.124764585361159	0.292660905087852	0.426311076034246	0.669881188130884	0.999479798199028	1	1	0
Prss54	10.01345341367	-0.0740232116355297	0.59191805993353	-0.125056518200918	0.900478806430008	0.999479798199028	1	1	0
Gins3	54.5728852515489	-0.136631557270102	0.241312598736325	-0.566201507859914	0.571256805027245	0.999479798199028	1	1	0
Ndrg4	2934.56607298984	0.0109160364229427	0.138284808579988	0.078938796929589	0.93708130402154	0.999479798199028	1	1	0
Setd6	131.315288241605	-0.0952883731510693	0.186260022282643	-0.511587897302366	0.60893945753099	0.999479798199028	1	1	0
Cnot1	2528.60179188626	0.00356716516187898	0.0669009993934196	0.0533200579097754	0.957476899031899	0.999479798199028	1	1	0
Sap18b	6.17103429739642	0.373230333100134	0.748196414615108	0.498840044952813	0.617892074071166	0.999479798199028	1	1	0
Slc38a7	387.185112095909	-0.00483067051513608	0.107011939770195	-0.0451414162336445	0.963994589671719	0.999479798199028	1	1	0
Got2	860.417586920093	0.00331039304326645	0.121004578216518	0.0273575850770128	0.978174527780324	0.999479798199028	1	1	0
Cdh8	8127.16803349524	-0.0916820553451343	0.126625052754176	-0.72404357077048	0.46903898622467	0.999479798199028	1	1	0
Cdh11	8832.6496464524	0.0782732273935784	0.0838668610179984	0.933303410232325	0.350663334897839	0.999479798199028	1	1	0
Cdh5	1.45159201934853	-1.44178923108913	1.64372280032227	-0.877148647452267	0.380405904350036	0.999479798199028	1	0.4	0.6
Bean1	423.832517984286	-0.0313611528566504	0.179248362221407	-0.174959215626826	0.861111680428843	0.999479798199028	1	1	0
Tk2	290.311933017502	0.177920309925148	0.121731022167167	1.4615856070018	0.143854800880536	0.999479798199028	1	1	0
Cklf	85.8175586962985	-0.203625733965534	0.202725746532596	-1.00443943331487	0.315166850952472	0.999479798199028	1	1	0
Cmtm2a	0.732370286883031	-1.61760588409169	2.20756312184047	-0.732756344807517	0.463707051595291	0.999479798199028	0.666666666666667	0.4	0.266666666666667
Cmtm1	2.43978907296059	-0.302135204549699	1.04829072592232	-0.288216996562544	0.773180639183992	0.999479798199028	1	1	0
Cmtm2b	0.220679053110289	-0.707193796312147	3.65507176069926	-0.193482876017967	0.84658081563171	0.999479798199028	0.333333333333333	0.2	0.133333333333333
Cmtm3	5.74105907581359	0.51940756187762	0.721545232302084	0.719854471521424	0.471614602503762	0.999479798199028	1	1	0
Cmtm4	904.758673967899	0.0367537486803241	0.0873151938945585	0.420931879561624	0.673804825360589	0.999479798199028	1	1	0
Dync1li2	2074.49843670782	-0.0247931239075432	0.0808298426309613	-0.306732304561562	0.759047138803458	0.999479798199028	1	1	0
Terb1	372.300116024882	-0.194643876214523	0.159119995105573	-1.2232521505885	0.221234473778849	0.999479798199028	1	1	0
Nae1	1146.26689690824	0.000498582590874248	0.0792342044439662	0.00629251715686553	0.99497933084485	0.999479798199028	1	1	0
Car7	765.683017321526	0.0198353698556385	0.12717824779694	0.155965113525615	0.876060520026832	0.999479798199028	1	1	0
Pdp2	40.6876339448139	-0.0153709116380271	0.271959455989306	-0.056519129228702	0.954928256960798	0.999479798199028	1	1	0
Cdh16	0.697140242538408	1.01645998380473	2.12109180933768	0.479215458439833	0.631785358117058	0.999479798199028	0.333333333333333	0.8	0.466666666666667
Rrad	1.9610430101291	1.03400437160957	1.31246876963257	0.78783160067042	0.430795214213924	0.999479798199028	1	0.8	0.2
Ciao2b	68.341372954033	0.358138983232324	0.289547211248316	1.23689322265716	0.216126726482197	0.999479798199028	1	1	0
Ces2g	0.360992728658822	-0.147107829201277	3.6526340735365	-0.0402744502295152	0.967874323010887	0.999479798199028	0.333333333333333	0.2	0.133333333333333
Ces2h	0.45902936339493	1.70253311255141	2.94962395500724	0.577203446446525	0.563802029155906	0.999479798199028	0	0.6	0.6
Ces4a	1.34231012592671	1.14424987224223	1.7500337220478	0.653844470438711	0.513212012541622	0.999479798199028	0.666666666666667	0.8	0.133333333333333
Cbfb	287.450551343362	0.0828263200811654	0.145637836855745	0.568714297529736	0.569550043397047	0.999479798199028	1	1	0
Phaf1	744.28806445567	-0.153374739434745	0.0929720319606488	-1.64968685958872	0.0990069991760154	0.999479798199028	1	1	0
B3gnt9	25.5043488759339	0.324909182702991	0.486631491948199	0.667669865347673	0.504344349847878	0.999479798199028	1	1	0
Tradd	41.0388988941906	0.0086346494156503	0.28404636075004	0.0303987327732347	0.975749055490515	0.999479798199028	1	1	0
Fbxl8	32.7817040248491	0.146994293915411	0.332443311794207	0.442163486827507	0.658370906026092	0.999479798199028	1	1	0
Hsf4	117.459710337071	-0.0169650117922091	0.179849498836986	-0.0943289355928983	0.924847865108736	0.999479798199028	1	1	0
Nol3	89.1558898553896	0.276749051657824	0.230805252893412	1.19905872240104	0.230505112893749	0.999479798199028	1	1	0
Matcap1	278.642840297776	0.00911978397187091	0.13601553339812	0.0670495769419006	0.946542235276302	0.999479798199028	1	1	0
Exoc3l	2.94361347307303	0.428435556762782	1.13827384338211	0.376390584088085	0.706626545037081	0.999479798199028	0.666666666666667	1	0.333333333333333
E2f4	212.939471908329	0.0445663296723237	0.146127865034349	0.304981734057689	0.760380064116637	0.999479798199028	1	1	0
Elmo3	9.95931866839376	-0.37173289283645	0.537046976966513	-0.692179471777622	0.488824628641944	0.999479798199028	1	1	0
Fbxl9	496.249095786872	0.0544995914484539	0.114497458647139	0.475989529308349	0.634081837513718	0.999479798199028	1	1	0
Tmem208	711.507467007843	0.107454463584809	0.181311728714131	0.592650372631048	0.553415160353023	0.999479798199028	1	1	0
Fhod1	28.0148682074381	0.348186548763157	0.362076452003406	0.961638203303762	0.3362313741072	0.999479798199028	1	1	0
Slc9a5	404.471438816307	-0.132784652309083	0.143475543831313	-0.925486314693468	0.354712999107221	0.999479798199028	1	1	0
Plekhg4	18.1796328986077	0.710677817040159	0.541753412613857	1.31181050362244	0.189584080033593	0.999479798199028	1	1	0
Kctd19	1.00972784577141	-1.4696384210975	1.70196701156811	-0.863494069572741	0.387865878662019	0.999479798199028	1	0.6	0.4
Lrrc36	21.5110538385153	-0.177517249244161	0.43441839960399	-0.408631976467809	0.682809760610228	0.999479798199028	1	1	0
Tppp3	86.5655914791165	-0.484288554093294	0.232864420163148	-2.07970180139153	0.0375528927718791	0.999479798199028	1	1	0
Zdhhc1	670.762937843917	0.107632212680756	0.0979433496253728	1.09892313355059	0.271801595205946	0.999479798199028	1	1	0
Hsd11b2	2.39308841282211	-0.63179600177496	1.12987706537945	-0.559172339304705	0.576044108872293	0.999479798199028	1	1	0
Atp6v0d1	1302.26903612965	-0.105317542617464	0.112513942315455	-0.936039929364358	0.349252629634986	0.999479798199028	1	1	0
Agrp	487.209272077987	0.207579903109776	0.167132642674997	1.2420069460245	0.21423399927069	0.999479798199028	1	1	0
Ripor1	528.158652533862	0.0295688912009662	0.117632057341274	0.251367627747774	0.801529893658285	0.999479798199028	1	1	0
Ctcf	1432.48090829199	-0.0460944582972452	0.0754356326900896	-0.611043569908321	0.541170736328169	0.999479798199028	1	1	0
Carmil2	95.8935795103975	-0.0900038574961292	0.190345286267015	-0.47284521335544	0.636323614324336	0.999479798199028	1	1	0
Acd	126.167742635018	-0.042012729865105	0.167055828842061	-0.251489158781912	0.801435942957639	0.999479798199028	1	1	0
Pard6a	131.338803876894	0.0271234135110692	0.277370136487848	0.0977877930714343	0.922100800642212	0.999479798199028	1	1	0
Enkd1	103.849757188462	-0.0850553658568977	0.18836685419749	-0.451541043243855	0.651599650929974	0.999479798199028	1	1	0
4933405L10Rik	4.09103487788855	-0.485366305217604	0.831385474537826	-0.583804167961225	0.559352073762844	0.999479798199028	1	1	0
Gfod2	890.793490984117	-0.0410057336998484	0.12425024120621	-0.330025385075863	0.741380781201365	0.999479798199028	1	1	0
Ranbp10	1205.79164435899	0.0176727710664042	0.0905540654646197	0.195162646488899	0.845265620523228	0.999479798199028	1	1	0
Tsnaxip1	35.28919618787	-0.0281594621472077	0.321038146946229	-0.0877137574305903	0.930104184922121	0.999479798199028	1	1	0
Cenpt	173.321081761542	-0.0557113702475296	0.163872029560205	-0.339968757310483	0.733880056120182	0.999479798199028	1	1	0
Thap11	27.9906859063041	0.40443600729097	0.373132650036006	1.08389337478761	0.278412077472006	0.999479798199028	1	1	0
Nutf2	288.198574843603	-0.0573351338289025	0.159029935398441	-0.360530447838342	0.718450491310763	0.999479798199028	1	1	0
Edc4	454.138945356269	0.170437817337062	0.125328725616463	1.35992619807405	0.173853279654771	0.999479798199028	1	1	0
Nrn1l	10.2555693334153	-0.261577034920418	0.603094307360725	-0.433724927806295	0.664488202504059	0.999479798199028	1	1	0
Pskh1	457.737666379167	-0.0366739281173571	0.141242011093942	-0.259653114773088	0.795131361383901	0.999479798199028	1	1	0
Ctrl	11.1414642687463	-0.725932761176051	0.547226898425719	-1.32656629866777	0.184652190267936	0.999479798199028	1	1	0
Psmb10	98.3025750912775	-0.124274453706093	0.230985363244205	-0.538018738333244	0.590564112089845	0.999479798199028	1	1	0
Lcat	2.97576488535552	-1.78409391970645	1.52634070982151	-1.16887003552116	0.24245599777829	0.999479798199028	1	0.4	0.6
Slc12a4	21.8135857310386	0.479482776772215	0.568924678280298	0.842787797888392	0.39934713352236	0.999479798199028	1	1	0
Dpep2	0.541988894619954	-1.7260049203766	3.21898595051017	-0.536195232571006	0.591823628043155	0.999479798199028	0.333333333333333	0.2	0.133333333333333
Dus2	535.961650807435	0.00991860000821905	0.100380435452962	0.0988100914631601	0.921289055878963	0.999479798199028	1	1	0
Dpep2nb	2.39716718606601	0.823526157835574	1.18259138984243	0.696374220976955	0.486194502913872	0.999479798199028	0.666666666666667	1	0.333333333333333
Ddx28	22.051341551973	-0.0123937354557303	0.37402097291053	-0.0331364718916312	0.973565758346449	0.999479798199028	1	1	0
Nfatc3	1171.72251113767	-0.153388623818927	0.137331182153475	-1.11692495042756	0.264026415524061	0.999479798199028	1	1	0
Esrp2	0.344293804721671	-0.151099841776197	3.22154838280638	-0.0469028627918883	0.962590646429174	0.999479798199028	0.333333333333333	0.4	0.0666666666666667
Pla2g15	195.713174875416	-0.330304408407558	0.146826922350915	-2.24961746196745	0.0244732390108536	0.999479798199028	1	1	0
Slc7a6	1579.43503893909	-0.0983455590017687	0.0838327917581146	-1.17311563815659	0.240749436175756	0.999479798199028	1	1	0
Slc7a6os	767.425286914203	-0.00575648338671828	0.154160331109465	-0.0373408862402531	0.970213205705	0.999479798199028	1	1	0
Prmt7	892.296193307359	-0.0144463327822918	0.0963061945552537	-0.150004190789654	0.880761308900757	0.999479798199028	1	1	0
Smpd3	1977.91378105495	-0.00805920719520242	0.0916531413480168	-0.0879315981609484	0.929931042165828	0.999479798199028	1	1	0
Zfp90	212.74982651439	-0.0755976372878773	0.140071216251232	-0.539708580471561	0.589398021641379	0.999479798199028	1	1	0
Cdh3	0.69918181167349	-0.0706337447914147	2.55197652589483	-0.0276780542746754	0.977918927148996	0.999479798199028	0.333333333333333	0.4	0.0666666666666667
Cdh1	0.746780701643117	-1.64774869607469	2.40909449018256	-0.68397014014582	0.493994021316681	0.999479798199028	0.666666666666667	0.2	0.466666666666667
Tango6	583.752946125013	0.102248953567461	0.124304494070846	0.822568438347735	0.410753452956252	0.999479798199028	1	1	0
Has3	26.2962373314572	0.661047817888104	0.368473361619099	1.79401793112917	0.0728103068549083	0.999479798199028	1	1	0
Chtf8	4.39368924655729	0.34833704377143	0.851191632631354	0.409234572354276	0.682367525252608	0.999479798199028	1	1	0
Utp4	574.564245359422	-0.0908278347376626	0.109473421530577	-0.829679327345162	0.406720112563193	0.999479798199028	1	1	0
Sntb2	3263.8694574097	0.0589289999866773	0.167430021457864	0.351961968788897	0.724866784326502	0.999479798199028	1	1	0
Vps4a	331.511644317649	-0.0459095932572438	0.119157344433173	-0.385285468349718	0.700025926666378	0.999479798199028	1	1	0
Pdf	6.03671606895581	-0.910494288627501	0.762529415177253	-1.19404480732832	0.232460441175019	0.999479798199028	1	1	0
Cog8	278.174744385898	-0.0677062789338389	0.14138345790168	-0.478884021785085	0.632021138554394	0.999479798199028	1	1	0
Nip7	152.408472324715	0.0409930040127722	0.192593134434287	0.21284769123875	0.831445763721048	0.999479798199028	1	1	0
Tmed6	1.93116171475893	-0.673541719229204	1.4111037694553	-0.477315512727458	0.633137466186345	0.999479798199028	1	0.6	0.4
Terf2	711.892827580416	0.0895596634653581	0.11488380304179	0.779567363667273	0.435645572233255	0.999479798199028	1	1	0
Cyb5b	1134.35544484715	-0.0573519244841556	0.0882219417340972	-0.650086853189147	0.5156361208365	0.999479798199028	1	1	0
Nfat5	5308.10631305105	-0.0365004170991237	0.0792743725628953	-0.460431485221339	0.645206539531231	0.999479798199028	1	1	0
Nqo1	22.9793268196883	0.134593560977118	0.392346566346111	0.343047633194745	0.731562625843445	0.999479798199028	1	1	0
Nob1	523.364313597593	0.147262095815378	0.100094386956767	1.47123230675247	0.14122830299734	0.999479798199028	1	1	0
Wwp2	881.008649180521	0.0841599923307366	0.106830215487792	0.787792030058705	0.430818363678075	0.999479798199028	1	1	0
Psmd7	900.492631387607	0.0791847275632383	0.133138032778871	0.594756628969848	0.552006162472228	0.999479798199028	1	1	0
Zfhx3	2296.56097978648	0.00356420593948806	0.217353094475529	0.0163982295632296	0.986916692164086	0.999479798199028	1	1	0
Pmfbp1	16.6667162699289	0.0234561283311304	0.464204502675311	0.0505297303148671	0.959700258293259	0.999479798199028	1	1	0
Dhx38	123.176818670517	0.226910355227891	0.169699978590859	1.33712659902547	0.181181316105776	0.999479798199028	1	1	0
Txnl4b	26.4685512162924	0.385771509413487	0.3596266755276	1.07269992930177	0.283405772111173	0.999479798199028	1	1	0
Hp	0.856390556583027	0.102865477683223	1.83470724382996	0.056066425872114	0.955288890122624	0.999479798199028	0.666666666666667	0.8	0.133333333333333
Dhodh	130.963847160716	0.0705370643631913	0.231769282711131	0.304341729577281	0.760867556381528	0.999479798199028	1	1	0
Pkd1l3	162.985713820043	-0.277817598946284	0.159532324318185	-1.74145020536516	0.0816046943911019	0.999479798199028	1	1	0
Ist1	839.962664849986	-0.0562922427636598	0.122317159658463	-0.460215418023442	0.645361605288352	0.999479798199028	1	1	0
Zfp821	798.098779152588	0.028234418057776	0.132101738985642	0.213732372295605	0.830755765175477	0.999479798199028	1	1	0
Atxn1l	215.223813548309	0.174079708048915	0.132071313023011	1.31807357755719	0.187479018576689	0.999479798199028	1	1	0
Ap1g1	1850.78611143381	0.00121089931428907	0.0986335959180384	0.012276743061211	0.990204822307419	0.999479798199028	1	1	0
Phlpp2	1744.79514377516	0.052591472283935	0.0976244537939822	0.538712077149433	0.590085539085238	0.999479798199028	1	1	0
Marveld3	16.6485993642012	0.0430211929448661	0.463182717100553	0.0928816887084466	0.925997553147408	0.999479798199028	1	1	0
Tat	0.557411410100407	0.570232104490231	2.4295156688479	0.234710198333744	0.814433671705727	0.999479798199028	0.333333333333333	0.6	0.266666666666667
Chst4	1.62943981289948	-0.405655909591597	1.29642751658275	-0.312902884583061	0.754354445970921	0.999479798199028	1	0.8	0.2
Zfp612	790.007570860052	0.123281162399368	0.109775254351539	1.12303235485639	0.261423753368081	0.999479798199028	1	1	0
Tle7	0.871128355350537	-1.58123703443991	1.90493159176189	-0.830075495245166	0.406496100815008	0.999479798199028	0.666666666666667	0.6	0.0666666666666667
Calb2	30.9556970646392	-0.0833934575642841	0.363638343048136	-0.229330759966765	0.818611847469378	0.999479798199028	1	1	0
Cmtr2	40.4100780004968	0.255289232789749	0.332401039677125	0.768015746995625	0.442477829620917	0.999479798199028	1	1	0
Hydin	50.9840730888128	-0.495050954055631	0.384024219236987	-1.28911388724191	0.197358496300214	0.999479798199028	1	1	0
Vac14	372.520456332479	-0.14196552042009	0.121911229494061	-1.1644991278429	0.244221796589952	0.999479798199028	1	1	0
Mtss2	225.289024982875	-0.259290943715557	0.257721056278992	-1.00609142093095	0.314371595158119	0.999479798199028	1	1	0
Il34	651.740917908094	-0.180091259326059	0.113966021569339	-1.58021888319133	0.114056748790437	0.999479798199028	1	1	0
Sf3b3	1042.21346174878	0.0423498743015158	0.0958584382138392	0.441795997208326	0.658636835374969	0.999479798199028	1	1	0
Cog4	1039.24941009007	-0.0461503872154877	0.114068843016217	-0.404583635593874	0.685783589347868	0.999479798199028	1	1	0
Fcsk	324.916555663838	0.0667293312225815	0.140369407038587	0.475383722353675	0.63451349444457	0.999479798199028	1	1	0
St3gal2	590.309355301085	-0.0265342753925298	0.131063565732579	-0.202453483118795	0.8395622204549	0.999479798199028	1	1	0
Ddx19a	295.740707276632	-0.155199174572563	0.114015819529824	-1.36120737641995	0.173448163742028	0.999479798199028	1	1	0
Ddx19b	670.04244122311	-0.0293203222091957	0.100497802886406	-0.291750877801149	0.770477105749678	0.999479798199028	1	1	0
Aars	488.818032617071	0.140057870696638	0.1158014693478	1.20946540217021	0.22648409528465	0.999479798199028	1	1	0
Clec18a	367.687479347774	0.0498410046264201	0.137999856513615	0.361167075717234	0.717974553105209	0.999479798199028	1	1	0
Pdpr	1019.69631523034	-0.0228935866790963	0.111175561890152	-0.205922833128711	0.836851189403854	0.999479798199028	1	1	0
Glg1	3090.78922117026	-0.0698469093637454	0.077645792056012	-0.899558205464108	0.368355407452682	0.999479798199028	1	1	0
Rfwd3	613.181868189301	-0.0624929965820271	0.094824243309445	-0.659040287599137	0.509869898282623	0.999479798199028	1	1	0
Mlkl	1.3344178721533	1.422970736632	1.81177395561618	0.785401916293724	0.432217957577524	0.999479798199028	0.333333333333333	0.8	0.466666666666667
Fa2h	47.6060190015657	-0.806275210186491	0.393962663821195	-2.04657771974156	0.0406995643014313	0.999479798199028	1	1	0
