gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	percent_0	percent_3	percent_difference
Gkap1	166.020235433324	-0.145599651470813	0.0910017364014713	-1.5999656405288	0.109606205971088	0.898627872826812	1	1	0
Kif27	10.2070544924077	-0.312972494376125	0.563163349680905	-0.555740167667975	0.578388493064619	0.995161126135649	1	0.9	0.1
2210016F16Rik	8.83389799157422	-0.508041671495242	0.463503700189382	-1.09608978588016	0.273039484115179	0.99377323203761	1	0.9	0.1
Hnrnpk	78.7594676550139	0.203108451161467	0.148779751246834	1.36516192196409	0.172202163392778	0.960262213152733	1	1	0
Rmi1	20.1290301695022	-0.148024009459567	0.307088921001961	-0.482023281649491	0.629789407513297	0.995161126135649	1	1	0
Slc28a3	0.231492455105898	0.0848098668219518	2.27503483075387	0.0372784915973567	0.9702629547895	NA	0.25	0.3	0.05
Ntrk2	1414.95831910241	-0.145071830510671	0.0743188487977725	-1.95201934445221	0.0509359079810688	0.795368970834719	1	1	0
Agtpbp1	30.0697322613998	0.505558443572518	0.393669516233067	1.28422045072245	0.199064831514077	0.975322011983561	1	1	0
Naa35	77.1513583720698	0.269963788370159	0.127853511791392	2.11150858969471	0.0347286203905787	0.749231320586432	1	1	0
Golm1	9.03881331252803	-0.941615901152342	0.473578501897873	-1.98829950552823	0.0467785754542973	0.781712916059755	1	1	0
Spata31d1a	0.406644501828118	-0.297793922610158	1.59872697863628	-0.186269404713604	0.852233499059849	NA	0.375	0.4	0.025
Spata31d1d	0	NA	NA	NA	NA	NA	0	0	0
1700014D04Rik	0.0533936597786473	0.110889496313161	3.0858589509806	0.0359347261409739	0.971334406283399	NA	0	0.1	0.1
Isca1	11.3030386774765	-0.706376893895185	0.353407527967593	-1.99876017909827	0.0456343082419124	0.780128422450547	1	1	0
Tut7	99.3654250895806	0.0617433514932025	0.102575711826616	0.601929544467284	0.547221037017964	0.995161126135649	1	1	0
Gas1	19.3984297423039	0.59117960108346	0.257387922450094	2.29684281786021	0.0216277379785378	0.660913028417714	1	1	0
Dapk1	43.3549517741106	1.24581418553983	0.292415503503061	4.26042453500344	2.04038968087452e-05	0.0228829702710077	1	1	0
4930486L24Rik	0.133203867870695	0.452497444639098	3.0858589509806	0.146635815773533	0.883419482341023	NA	0	0.2	0.2
Ctla2b	0.091452878268923	-0.817326674546825	3.08492338050587	-0.264942293125218	0.791053916933356	NA	0.25	0	0.25
Ctla2a	0.19026003546012	0.114748181818834	3.0858589509806	0.0371851674498505	0.970337365093919	NA	0.125	0.2	0.075
Zfp808	75.1923937659768	-0.062772996635098	0.142917614089111	-0.439225053085186	0.660498473585703	0.995161126135649	1	1	0
Gm3604	3.52742506765275	-0.549676091007924	0.629389305634907	-0.873348317308044	0.38247325208163	0.995161126135649	0.875	0.8	0.075
Zfp935	35.3600905994318	-0.0336628468491856	0.200495365824002	-0.167898378652479	0.866663225670557	0.997334754818783	1	1	0
Zfp934	158.292054485869	-0.0251739514670297	0.104932787524438	-0.239905486749477	0.810403527247806	0.997334754818783	1	1	0
6720489N17Rik	44.7326184200847	-0.14202496042398	0.141044272761342	-1.00695304845378	0.313957337471152	0.994291638770376	1	1	0
Platr25	73.442454789593	-0.108541483766927	0.134664753809486	-0.806012565993947	0.420235603605424	0.995161126135649	1	1	0
Gm5141	23.112439016169	-0.181655449844423	0.227782835375562	-0.797494023396954	0.425164172516087	0.995161126135649	1	1	0
Fbp2	0.123657647875637	0.712932553576667	3.08351214175387	0.231207960533977	0.817153245930983	NA	0	0.2	0.2
Fbp1	0.0662397983584445	0.110889496313161	3.0858589509806	0.0359347261409739	0.971334406283399	NA	0	0.1	0.1
Aopep	120.844680941416	-0.0933790800231547	0.192097882999429	-0.486101557003791	0.62689516305436	0.995161126135649	1	1	0
Fancc	49.9446886829917	-0.102621023885927	0.175534383419657	-0.584620641761032	0.558802825040246	0.995161126135649	1	1	0
Ptch1	908.970925856647	0.0563832183920935	0.117290863074459	0.480712793086877	0.630720637514185	0.995161126135649	1	1	0
Ercc6l2	153.608817545025	-0.117111428638471	0.101783563419082	-1.15059273525607	0.24989982310127	0.99377323203761	1	1	0
Hsd17b3	1.39984157445055	-1.67811001481823	0.99361971805149	-1.68888558100381	0.0912413589968633	NA	0.75	0.5	0.25
Slc35d2	11.3618880165363	0.0373331159679188	0.309900587076954	0.120468038863858	0.904112396519382	0.997334754818783	1	1	0
Zfp367	12.7677287445374	-0.0512290714935154	0.290703883218516	-0.176224242092451	0.860117776374198	0.997334754818783	1	1	0
Habp4	2.69324718999584	0.750663248703478	1.07500335598416	0.698289214191567	0.484996343106387	0.995161126135649	0.5	0.7	0.2
Cdc14b	58.6327477289857	-0.209295790254686	0.168893942535506	-1.23921430877064	0.215266142927572	0.983711536337483	1	1	0
Prxl2c	36.5206473510267	-0.139515559053044	0.19575032318893	-0.712721985742979	0.476017808945012	0.995161126135649	1	1	0
Ctsl	24.0262887288905	0.0441031200112673	0.312392203061297	0.14117868365176	0.887728785380615	0.997334754818783	1	1	0
Cdk20	4.16501868442933	0.38958698094335	0.696578777590527	0.55928631976262	0.57596633022498	0.995161126135649	0.875	0.9	0.025
Fam240b	0	NA	NA	NA	NA	NA	0	0	0
Cntnap3	0	NA	NA	NA	NA	NA	0	0	0
Prss47	0.0247964294245502	-0.425164314847434	3.08476750546109	-0.137827020705693	0.890377128721155	NA	0.125	0	0.125
Mfsd14b	37.3983726467052	-0.0113247234066572	0.215580903643161	-0.0525311992633743	0.95810543622876	0.997334754818783	1	1	0
Nlrp4f	0.121298331478348	-0.892305844392317	3.08455176770811	-0.289282175042022	0.772365451729066	NA	0.25	0	0.25
Gm10775	0.265337843325797	-0.0436394472995378	2.20760362184795	-0.0197677911322722	0.984228611813646	NA	0.25	0.3	0.05
Zfp369	50.8139828427121	0.0588335061243874	0.16934222844063	0.347423715077742	0.728273019563159	0.997334754818783	1	1	0
Uqcrb	4.48140966364157	-2.0442630881838	0.699113557945507	-2.92407873506459	0.00345477349460294	0.381010710970469	0.875	0.8	0.075
Gm10767	5.47979947584733	0.093031928673128	0.446554914312519	0.208332560434035	0.834969309804682	0.997334754818783	1	1	0
Mterf3	35.0474432466385	0.135544090893535	0.216628083865929	0.625699532925856	0.53151203968047	0.995161126135649	1	1	0
Ptdss1	45.0344994837499	0.192289648784573	0.161580655993379	1.19005364597884	0.234025307650189	0.99377323203761	1	1	0
Zfp712	5.12163544990671	0.66067748768216	0.553563111849754	1.19349984408188	0.232673673185605	0.9935054336138	0.625	1	0.375
Zfp708	13.8799066907804	0.268500078935161	0.281418481987291	0.954095399275472	0.340035354716508	0.995161126135649	1	1	0
Rslcan18	6.86823792768555	-0.355403410868207	0.394637563528633	-0.900581809015806	0.36781071016539	0.995161126135649	1	1	0
Zfp759	8.54187917575118	0.212069276874956	0.370376476630171	0.572577607531788	0.566930724932448	0.995161126135649	0.875	1	0.125
Rsl1	3.89878670565808	0.288404787753837	0.648964270971274	0.444407805875346	0.656747770883327	0.995161126135649	0.75	0.8	0.05
Zfp455	2.8134525276099	-0.136845886771466	0.657225961987889	-0.20821740875475	0.835059216248977	0.997334754818783	1	0.8	0.2
Zfp458	32.8182889668964	0.0472505403601021	0.175200854360202	0.269693549912479	0.787396023166505	0.997334754818783	1	1	0
Zfp457	15.3769302211173	-0.166247870263741	0.26183883672347	-0.634924415125311	0.525477712644507	0.995161126135649	1	1	0
Zfp595	28.039164465866	0.0299204184191827	0.196936976454459	0.15192890110254	0.879243013107629	0.997334754818783	1	1	0
Zfp953	12.1051165071403	-0.0559698021268506	0.290182327266759	-0.192878052409438	0.847054473917746	0.997334754818783	1	1	0
Zfp456	1.83693227243491	0.388210213411738	0.694647544819548	0.558859260796186	0.576257774711851	NA	0.75	0.7	0.05
Zfp429	4.75962147619455	-0.262551754829073	0.427769636041564	-0.613769030590011	0.539367964857023	0.995161126135649	1	1	0
Zfp459	1.51353475488364	0.698680363034473	1.01389874916223	0.689102697494971	0.490758642619936	NA	0.375	0.7	0.325
Zfp874a	23.9195974302959	-0.0746117346503319	0.198849765097791	-0.37521660945206	0.70749937854212	0.995161126135649	1	1	0
Zfp874b	27.1584315399613	-0.0983969251560158	0.190958949924469	-0.515277891897369	0.606358845597764	0.995161126135649	1	1	0
Zfp58	11.27133635247	0.27870184108682	0.375352089810012	0.74250776445094	0.45777974923299	0.995161126135649	1	1	0
Zfp87	6.84296890516281	0.300018247205688	0.527620471809752	0.568625106938361	0.56961058262726	0.995161126135649	0.875	1	0.125
Zfp748	11.7760675718384	-0.390053399810062	0.304926419337069	-1.27917220376662	0.200836421849533	0.975901417262788	1	1	0
Zfp729b	18.980968207643	-0.0497518737893332	0.273563815520884	-0.181865696289556	0.855688125896838	0.997334754818783	1	1	0
Zfp729a	21.8383104705251	-0.121659111449804	0.222312900594958	-0.547242697676192	0.584212005697156	0.995161126135649	1	1	0
Zfp738	42.5067668652623	-0.116109440112021	0.176304129078606	-0.658574706779859	0.51016890937858	0.995161126135649	1	1	0
Zfp65	14.8107594407653	-0.150721135163821	0.31785620745046	-0.474180247643305	0.635371377574126	0.995161126135649	1	1	0
Zfp85	6.80627901568252	-0.579904451600614	0.417819749762155	-1.38792972790474	0.165158444455918	0.9561177446829	1	0.9	0.1
Zfp493	4.4857766024852	-0.097894837773072	0.561175129690582	-0.174446144516506	0.861514852148954	0.997334754818783	1	0.9	0.1
Zfp273	13.3216383133079	0.246145321124713	0.304128656370943	0.809346031583726	0.418316135648216	0.995161126135649	1	1	0
Gm10037	5.56507994102167	1.5218364309106	0.706798763824978	2.15313963294854	0.031307706269254	0.740750898332666	0.75	0.9	0.15
BC048507	0	NA	NA	NA	NA	NA	0	0	0
Mtrr	9.3627815971937	0.349867532364191	0.452403815913374	0.773352301765694	0.439313910448935	0.995161126135649	1	0.9	0.1
Fastkd3	5.33242515393186	-0.231040826996787	0.607125046209299	-0.380548996354762	0.703537933424111	0.995161126135649	0.875	0.9	0.025
Cfap90	0.482807669552753	-2.26814869867996	1.6769111611566	-1.35257534878328	0.176191332144178	NA	0.625	0.1	0.525
Adcy2	952.610635378774	0.0185864688153179	0.0805974242800724	0.230608719587996	0.817618792934892	0.997334754818783	1	1	0
Tent4a	22.5300311335939	0.35176545052708	0.246559963625009	1.42669330963269	0.153668314932472	0.954664327212241	1	1	0
Nsun2	25.3021706847201	0.0388318431067268	0.346667953981035	0.112014516083166	0.910811896838149	0.997334754818783	1	1	0
Srd5a1	1.63676754885163	0.197938899795789	1.25339571745847	0.157922112736394	0.874518173264755	NA	0.5	0.4	0.1
Ube2ql1	0.526120436716813	0.762857665033471	1.77448617004013	0.429903415373601	0.667265900934205	NA	0.25	0.4	0.15
Med10	5.5390936896722	0.678263819522556	0.639674017814687	1.06032729270403	0.288995726853971	0.99377323203761	0.875	0.8	0.075
Ice1	30.8020561684842	0.682409381346878	0.27458548673627	2.48523470580333	0.0129466045196266	0.607123074401273	1	1	0
Adamts16	11.931337844676	1.04092017599424	0.489459292386387	2.12667364209017	0.0334472090092647	0.746265207954032	1	1	0
Irx1	3.76611883372776	0.417175998031207	0.521449188078877	0.800031925580642	0.423692300260949	0.995161126135649	1	1	0
Irx2	6.79644194142796	-0.150890011009682	0.357910944881073	-0.4215853501206	0.673327701223174	0.995161126135649	1	1	0
Irx4	0	NA	NA	NA	NA	NA	0	0	0
Ndufs6	3.07379922106691	0.847684662047429	0.820513104789511	1.03311532393488	0.301549932908713	0.99377323203761	0.75	0.8	0.05
Mrpl36	8.78132944040895	-0.437792350794237	0.362423283054155	-1.2079586805377	0.227063156244504	0.986958682503083	1	1	0
Lpcat1	7.53960823740475	1.0703331507619	0.534150378746871	2.00380490840973	0.0450909628489529	0.779954148449212	0.75	1	0.25
Slc6a3	0.326145885732337	0.206994605914545	2.91737458798905	0.0709523579065744	0.943435672756313	NA	0.125	0.2	0.075
Clptm1l	4.16183062130638	-1.29449289243324	0.730588615221847	-1.77184925341351	0.0764195841023668	0.830838646654343	0.875	0.8	0.075
Tert	0.78780731376821	0.0128949637267104	1.25738783824651	0.0102553590344035	0.991817550789166	NA	0.5	0.5	0
Slc6a19	0.655750439784315	0.206535436245038	1.2806395810958	0.161275224734435	0.871876635610098	NA	0.375	0.6	0.225
Slc12a7	3.44393520542409	-0.268055826920521	0.634552205278643	-0.422433055453354	0.672708954616582	0.995161126135649	1	0.8	0.2
Nkd2	1.14162535043096	0.206259700531657	0.963791206280595	0.214008697306589	0.830540274833778	NA	0.625	0.8	0.175
Trip13	1.0685419048771	-1.25392884742763	1.08159792199973	-1.1593299339086	0.246321724704102	NA	0.75	0.4	0.35
Brd9	115.854426126982	0.255644264744903	0.137752884170473	1.85581787477158	0.0634795218802237	0.811502474365874	1	1	0
Zdhhc11	0	NA	NA	NA	NA	NA	0	0	0
Tppp	0.231376934644483	-0.0914356437578911	2.27128995241176	-0.0402571427134614	0.967888121220441	NA	0.25	0.3	0.05
Cep72	0.720388368801565	-1.39694237098794	1.27000943238349	-1.09994645344187	0.271355453048386	NA	0.625	0.4	0.225
Slc9a3	0.198379127662663	0.692732186821311	3.08566093429798	0.224500423595282	0.822367937345397	NA	0	0.2	0.2
Exoc3	88.9239058710949	-0.0820466570093442	0.1451693411669	-0.565178958241713	0.571952047252884	0.995161126135649	1	1	0
Ahrr	0.462937776886673	-0.573705988331427	1.7868545734374	-0.321070330434211	0.748157093827542	NA	0.375	0.3	0.075
Pdcd6	24.7730541337857	0.0672655232458909	0.246501652303599	0.272880618110603	0.784944985803644	0.997334754818783	1	1	0
Sdha	178.298339503472	0.0867731736716244	0.0871663350673105	0.995489527059013	0.319498235398134	0.995161126135649	1	1	0
Ccdc127	38.9076690791001	0.395660406554826	0.18332220644655	2.15827866260264	0.0309061726543918	0.740750898332666	1	1	0
Lrrc14b	1.85442856079194	-0.693589769874296	0.720416921118675	-0.96276163085853	0.33566715993856	NA	0.875	0.8	0.075
Zfp72	17.0754001486745	0.153262041151919	0.310631487361316	0.493388620882628	0.621738021084687	0.995161126135649	1	1	0
Ftl1-ps1	0.319911406615864	0.0879617626429665	1.85964619340027	0.047300267628937	0.962273914786	NA	0.25	0.4	0.15
Zfp825	20.5059560403746	-0.118256639692061	0.236963897180718	-0.499049184702906	0.617744734715093	0.995161126135649	1	1	0
Erap1	30.7034478436574	-0.0680395710116658	0.177539539205464	-0.383236158639144	0.70154467012605	0.995161126135649	1	1	0
Cast	7.24837804164612	0.116918944284107	0.465090082893498	0.251389888936593	0.801512684223666	0.997334754818783	1	1	0
Pcsk1	0.108269954829584	-0.14788434247599	3.08443143665057	-0.0479454140943977	0.961759745772308	NA	0.125	0.1	0.025
Ell2	10.8172010215128	-0.117594972636812	0.425582187453298	-0.276315541636047	0.782305719925126	0.997334754818783	1	1	0
Glrx	10.0080224475239	0.403221617282239	0.517080213289389	0.779804770940968	0.435505797708707	0.995161126135649	1	0.9	0.1
Rhobtb3	143.155491000412	0.120236589197211	0.112200910387238	1.07161865961907	0.283891348754511	0.99377323203761	1	1	0
Spata9	1.6429111239234	-0.246189700138656	0.81130636565117	-0.303448500544008	0.761548088841358	NA	0.75	0.7	0.05
Rfesd	13.5960394220359	-0.140992370540578	0.308375275225924	-0.457210359803596	0.647519852756781	0.995161126135649	1	1	0
Gpr150	0	NA	NA	NA	NA	NA	0	0	0
Arsk	43.2517902822559	0.109071530366548	0.160809289581803	0.678266352958816	0.497602828367036	0.995161126135649	1	1	0
Skic3	65.2572716897212	0.490865707587242	0.186651730892026	2.62984814146298	0.00854230169262675	0.532232852682272	1	1	0
Fam81b	3.1258593547053	-0.159206235730023	0.670690874052279	-0.23737647534714	0.812364738196502	0.997334754818783	0.75	1	0.25
Mctp1	2.63729949599954	-0.0782061231710749	1.35576682855322	-0.0576840512129441	0.954000297829158	0.997334754818783	0.5	0.4	0.1
Slf1	32.2018759389394	-0.133698284504647	0.367257737439337	-0.364044840652898	0.715824525383113	0.995934198368158	1	1	0
2210408I21Rik	279.917003148274	0.00471548215959268	0.105132254484805	0.0448528587415978	0.964224592272819	0.997334754818783	1	1	0
Fam172a	605.744807699025	0.0205557216515285	0.0701943961612008	0.29283992420595	0.769644510161609	0.997334754818783	1	1	0
Pou5f2	6.00777142954479	0.57741105753578	0.428611043823614	1.34716794132211	0.17792615045096	0.966966731882824	1	1	0
Nr2f1	131.55004657697	0.233754515201254	0.119304825148831	1.95930478846642	0.0500771033135318	0.791167786329929	1	1	0
Arrdc3	46.1121842159769	0.102208612840889	0.180591382606101	0.565966168296206	0.571416779236978	0.995161126135649	1	1	0
Adgrv1	87.331592600011	-0.0571557873317841	0.294906137531495	-0.193810097715175	0.846324580097648	0.997334754818783	1	1	0
Lysmd3	11.3237985959643	0.395366268436189	0.387126113724104	1.02128545303445	0.307119216435036	0.994291638770376	1	1	0
Polr3g	13.1492760573531	0.26795981090871	0.442104700036193	0.606100344300284	0.54444812237592	0.995161126135649	1	1	0
Mblac2	54.4412347200214	0.339826362775764	0.233598137491081	1.45474774082366	0.14573911056321	0.944776950847628	1	1	0
Cetn3	17.9892605348438	-0.102536379890223	0.409120676866758	-0.250626247188227	0.802103086933388	0.997334754818783	1	1	0
Mef2c	23.309684407156	-0.277401412688703	0.513097398255082	-0.540640848369291	0.588755156815527	0.995161126135649	1	1	0
Tmem161b	134.088364886174	0.0696771641360489	0.105293836262034	0.661740198758176	0.508137737376311	0.995161126135649	1	1	0
Ccnh	65.0742171317991	0.247605728971636	0.239137171536349	1.03541296980675	0.300476091238316	0.99377323203761	1	1	0
Rasa1	162.19100596101	-0.0249590889044986	0.0883114511393361	-0.282625736328562	0.777463749601822	0.997334754818783	1	1	0
Cox7c	34.7940326228026	-0.936214604056115	0.271605757448843	-3.44696155504896	0.000566929251029925	0.181660330008589	1	1	0
Edil3	2.37989644475869	-0.353354277026132	0.933197147589829	-0.378649118183377	0.704948442322733	0.995161126135649	0.75	0.6	0.15
Hapln1	85.1110943480992	-0.15936637538598	0.140971330895436	-1.13048784014239	0.258270719397577	0.99377323203761	1	1	0
Vcan	65.0241187893002	0.299405766659756	0.171475851770731	1.74605207420152	0.0808019035581582	0.837531816644097	1	1	0
Xrcc4	336.026696338389	-0.143836443523849	0.0657282677042312	-2.18834983102087	0.0286441296975128	0.726796186781915	1	1	0
Tmem167	73.4216837276635	0.166649817600459	0.16700283230416	0.997886175349065	0.318334556413511	0.994291638770376	1	1	0
Atp6ap1l	0	NA	NA	NA	NA	NA	0	0	0
Rps23	4.30657898857804	0.01143827673913	0.574314405291372	0.0199164022941875	0.984110060601725	0.99881153679634	0.875	0.9	0.025
Atg10	101.837356396857	-0.0682529799235622	0.11916432234401	-0.572763546848577	0.566804804122353	0.995161126135649	1	1	0
Ssbp2	636.741048004579	0.128093620991142	0.0823735755058991	1.55503291200427	0.119938231136514	0.917759074274666	1	1	0
Acot12	3.05301003257825	-0.429196718411019	0.56919229432807	-0.754045201749762	0.450822080095772	0.995161126135649	0.875	1	0.125
Zcchc9	36.9634024269059	-0.197486130382796	0.203250124979223	-0.971640880432342	0.331229237503467	0.995161126135649	1	1	0
Ckmt2	0	NA	NA	NA	NA	NA	0	0	0
Rasgrf2	0.960612942118072	-2.04420545986284	1.23542507891072	-1.65465757070856	0.097993978307127	NA	0.625	0.3	0.325
Msh3	29.8807780278063	-0.430830645889866	0.29911981757658	-1.44032799090473	0.149774625816811	0.949590010051189	1	1	0
Gm20379	0.0605672074504323	-0.104786312201318	3.08489358807241	-0.0339675613468384	0.972903018061462	NA	0.125	0.1	0.025
Dhfr	7.42633464850401	-0.235196449359962	0.442356501634438	-0.531689821424459	0.59494084275649	0.995161126135649	1	0.9	0.1
Ankrd34b	0.14052797619398	0.869812337937982	3.07997061929683	0.282409297182375	0.77762968690078	NA	0	0.1	0.1
Fam151b	14.119552983972	0.498031932922928	0.282413627000385	1.76348407197167	0.0778188813599162	0.833561370058701	1	1	0
