gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	percent_0	percent_3	percent_difference
Zc3h12c	45.3622947649102	0.0387860442727748	0.339632706666069	0.114199968117057	0.90907927718349	0.999979778836368	1	1	0
AI593442	0.141131182782064	-0.708127382463833	3.36935729307347	-0.210166901539222	0.833537411378454	0.999979778836368	0.25	0	0.25
Ddx10	40.4002024736951	-0.223230451365236	0.292113777625514	-0.764190080932827	0.444753976718938	0.999979778836368	1	1	0
Exph5	0.168914403588001	0.999441643848728	3.35894859543537	0.297545977692816	0.766049711366063	0.999979778836368	0	0.2	0.2
Poglut3	14.7530097252273	-0.56363141940272	0.515398262912523	-1.09358424341136	0.274137362877878	0.999979778836368	1	1	0
4930550C14Rik	5.57368016993955	0.720459479195707	0.690771720756515	1.04297766910128	0.29695863531648	0.999979778836368	1	1	0
Atm	78.465803291799	0.233330304744312	0.248983451237664	0.937131779579959	0.348690776162069	0.999979778836368	1	1	0
Npat	44.0520889570139	-0.153639389732134	0.492831622313298	-0.311748237686063	0.755231865133329	0.999979778836368	1	1	0
Acat1	131.925754127126	-0.154573229704639	0.162303284270723	-0.952372777908853	0.340907960145429	0.999979778836368	1	1	0
Cul5	148.758076133429	-0.00808024436583571	0.171524165259076	-0.0471084896616815	0.962426761079909	0.999979778836368	1	1	0
Rab39	2.17937503920509	-1.73329386687735	1.23436023026607	-1.4042042382585	0.160258040158576	0.999979778836368	1	0.8	0.2
Slc35f2	0.142034659905426	-0.741350323112335	3.35458523474734	-0.220996120603319	0.825095453616698	0.999979778836368	0.25	0	0.25
Sln	0.142034659905426	-0.741350323112335	3.35458523474734	-0.220996120603319	0.825095453616698	0.999979778836368	0.25	0	0.25
Elmod1	3.37337583889414	1.29643044230582	1.64930950717676	0.786044363816837	0.431841496993327	0.999979778836368	0.5	0.6	0.1
Tnfaip8l3	0.284069319810853	-1.44323986226761	3.33665425256569	-0.43254102853415	0.665348239364359	0.999979778836368	0.25	0	0.25
Cyp19a1	0.223458361298574	0.417909360272976	3.36137489213154	0.124326911958329	0.901056439943875	0.999979778836368	0.25	0.4	0.15
Gldn	0.0916105395432216	0.603393165097794	3.36935729307347	0.179082570535993	0.857872867465992	0.999979778836368	0	0.2	0.2
Dmxl2	46.4185042561345	-0.296701847049736	0.48453125594463	-0.612348209552124	0.540307399582247	0.999979778836368	1	1	0
Sh2d7	0.121550040797073	-0.708127382463832	3.36935729307347	-0.210166901539222	0.833537411378454	0.999979778836368	0.25	0	0.25
Cib2	1.43915333716929	0.976985132508866	1.53426433278199	0.636777582346162	0.524269730277739	0.999979778836368	0.5	0.8	0.3
Idh3a	13.2386337709688	0.590360155370049	0.599249433483969	0.985165979945548	0.324542548275147	0.999979778836368	1	1	0
Acsbg1	501.134892606672	0.154587308672389	0.148715460520432	1.03948377748627	0.298579798930248	0.999979778836368	1	1	0
Dnaja4	10.2745683079191	1.47746814202398	0.756819646857556	1.95220637857207	0.0509137072016153	0.999979778836368	0.75	1	0.25
Skic8	26.2226401888885	-0.038250150351427	0.444810136596049	-0.0859920833732338	0.931472710468201	0.999979778836368	1	1	0
Crabp1	0	NA	NA	NA	NA	NA	0	0	0
Ireb2	95.4142278390973	-0.132675400477663	0.206050325232629	-0.643898039606944	0.519641553109909	0.999979778836368	1	1	0
Hykk	42.8819657700128	-0.26279202357077	0.31024612484806	-0.847043693775288	0.396970767565895	0.999979778836368	1	1	0
AY074887	1.0851724349315	1.03530750584114	1.72722843996982	0.599403924740396	0.5489035604064	0.999979778836368	0.5	0.8	0.3
Psma4	16.8334941643872	-0.345737214708639	0.680792836850995	-0.507844965449174	0.611562072808337	0.999979778836368	1	1	0
Chrna5	0	NA	NA	NA	NA	NA	0	0	0
Chrna3	0.382988363136975	-0.0710413777359642	3.20130294265741	-0.0221913948815455	0.982295281791634	0.999979778836368	0.5	0.2	0.3
Chrnb4	0.233645199448648	-0.139694513989459	3.36051283936298	-0.0415694034413924	0.966841964665977	0.999979778836368	0.25	0.2	0.05
Ube2q2	77.8713237037144	0.050193037484443	0.263137552563983	0.19074828733249	0.848722805376327	0.999979778836368	1	1	0
Fbxo22	14.0093091365892	0.659439285694124	0.484860613449657	1.36005950452932	0.173811094472731	0.999979778836368	1	1	0
Nrg4	0.514681018858648	-0.606089277495797	2.99846294573406	-0.202133322460458	0.839812497944313	0.999979778836368	0.5	0.2	0.3
Tmem266	0.270211103587016	1.14796717690083	3.35433813526957	0.342233588447865	0.732175109748726	0.999979778836368	0	0.4	0.4
Etfa	181.100729292731	-0.105517682147386	0.159661578306632	-0.660883371356492	0.508687110850821	0.999979778836368	1	1	0
Scaper	580.020031373911	-0.0544538332605032	0.094005425341125	-0.579262665563208	0.562411952856099	0.999979778836368	1	1	0
Rcn2	133.607075183555	0.101071122178897	0.192974899520663	0.52375268716269	0.600450564811921	0.999979778836368	1	1	0
Pstpip1	7.03715156125014	-0.393441189268902	0.751128569592804	-0.523800059265741	0.600417612174037	0.999979778836368	1	1	0
Tspan3	92.7529914137325	-0.180179529634638	0.303599150885627	-0.593478371428371	0.552861053437727	0.999979778836368	1	1	0
Peak1	278.631144265368	0.0500556892413992	0.137978026426529	0.362780150852883	0.716769120532347	0.999979778836368	1	1	0
Hmg20a	242.702214693918	0.0433196279735454	0.149010965067259	0.290714364234821	0.77126978479664	0.999979778836368	1	1	0
Gm2296	0	NA	NA	NA	NA	NA	0	0	0
Lingo1	0.0947812399227033	-0.836565747747797	3.35259462999341	-0.249527855310512	0.802952496766392	0.999979778836368	0.25	0	0.25
Odf3l1	0.285173622813418	1.70528644620165	3.34730798741177	0.50945011711343	0.61043675481762	0.999979778836368	0	0.4	0.4
Cspg4	4.45935492492202	-0.596775501477793	0.966263158883192	-0.61761177169121	0.536831283002114	0.999979778836368	1	1	0
Snx33	16.239552411464	0.170846592686991	0.462041308761854	0.369764757927843	0.711557776102819	0.999979778836368	1	1	0
Imp3	2.28190670374664	-0.0936602010616683	1.15075074268309	-0.0813905197604217	0.935131388233597	0.999979778836368	1	0.8	0.2
Snupn	40.6554871191536	-0.151378717671965	0.330568394241681	-0.45793463715497	0.646999401240465	0.999979778836368	1	1	0
Ptpn9	243.039633243165	0.120710499065941	0.160930905458069	0.750076554421626	0.453208599273489	0.999979778836368	1	1	0
Sin3a	67.4720594112527	-0.059707101158954	0.251512099070535	-0.237392560356349	0.81235226077569	0.999979778836368	1	1	0
Man2c1	13.4982117254306	-0.0973190827801349	0.754510561460452	-0.128983062333497	0.897371051167005	0.999979778836368	1	1	0
Neil1	10.3603978476565	0.451083237853931	0.601378284729916	0.750082351338169	0.453205108144417	0.999979778836368	1	1	0
Commd4	11.8786395788259	-0.385463971298355	0.951722260405076	-0.405017290584642	0.685464801381626	0.999979778836368	1	0.8	0.2
Trcg1	2.37816732708942	0.290936356923914	1.36696549471226	0.212833724076667	0.831456658319079	0.999979778836368	0.75	0.8	0.05
1700017B05Rik	17.8029432043119	0.496985537191249	0.423941621020713	1.17229711014141	0.241077791445451	0.999979778836368	1	1	0
Ppcdc	65.3371343224562	-0.19086604174009	0.235644156866057	-0.809975703529031	0.417954139980737	0.999979778836368	1	1	0
Scamp5	23.1367594371857	-0.404795310318253	0.681290792571267	-0.594159373254569	0.552405522699841	0.999979778836368	1	1	0
Rpp25	0.189425279866778	-1.13693636135669	3.34741083480005	-0.339646496192512	0.734122758562118	0.999979778836368	0.5	0	0.5
Cox5a	13.8996095717645	0.628892399766077	0.782105821945454	0.804101417122475	0.421338406228353	0.999979778836368	1	0.8	0.2
Fam219b	2.38492400426294	-0.205819867590752	1.45567315692848	-0.141391538760692	0.887560638212156	0.999979778836368	0.75	0.6	0.15
Mpi	3.71889410621023	-1.0606290101932	1.09077759823177	-0.972360462767623	0.330871253985131	0.999979778836368	0.75	0.8	0.05
Scamp2	56.4183199645872	-0.101356618181507	0.281958011427813	-0.35947415598601	0.719240408076114	0.999979778836368	1	1	0
Ulk3	6.34139503476445	1.97789024548997	0.793755448988748	2.49181312457107	0.0127092886447842	0.999979778836368	0.75	1	0.25
Cplx3	0	NA	NA	NA	NA	NA	0	0	0
Lman1l	0.141131182782064	-0.708127382463833	3.36935729307347	-0.210166901539222	0.833537411378454	0.999979778836368	0.25	0	0.25
Csk	9.38438010948441	0.0569038850988793	0.577063487380625	0.0986094014666814	0.921448405115553	0.999979778836368	1	1	0
Cyp1a1	0.394020875306549	0.434247219436627	3.3401862395618	0.130006888326561	0.896560976850195	0.999979778836368	0.25	0.2	0.05
Edc3	65.0716947864604	0.0633817698482129	0.232355410837331	0.272779401262085	0.785022794699727	0.999979778836368	1	1	0
Clk3	29.4471742291568	0.401760174141979	0.376092633803171	1.06824792094237	0.285408693615291	0.999979778836368	1	1	0
Arid3b	13.932768767359	-0.0097954386513911	0.798941743279591	-0.0122605167820893	0.990217768030682	0.999979778836368	0.75	1	0.25
Ubl7	31.3890351515547	0.311305708623459	0.524508159353996	0.593519286729256	0.552833679474481	0.999979778836368	1	1	0
Sema7a	0.226491861699427	-0.139694514364706	3.36051283935267	-0.0415694035531836	0.966841964576857	0.999979778836368	0.25	0.2	0.05
Cyp11a1	0	NA	NA	NA	NA	NA	0	0	0
Ccdc33	1.1416979295177	1.40213927768696	1.70283918530254	0.823412621572862	0.410273387964611	0.999979778836368	0.5	0.8	0.3
Stra6	0.394924352429911	0.304585985439902	3.30774233098488	0.0920827425361189	0.926632299653115	0.999979778836368	0.25	0.2	0.05
Islr	1.05392544456667	1.94546105337745	2.0165721065213	0.964736667281131	0.334676724638415	0.999979778836368	0.5	0.6	0.1
Islr2	0.469823221603868	-0.965892145165039	3.34119740728399	-0.289085626326461	0.772515852764887	0.999979778836368	0.25	0.2	0.05
Pml	19.704030010107	-0.166204398813816	0.482366195252298	-0.344560627277963	0.730424709925191	0.999979778836368	1	1	0
Stoml1	5.74651819645808	0.712003571295778	1.24896716168139	0.570073892365001	0.568627581753054	0.999979778836368	0.5	0.6	0.1
Loxl1	6.50839796119084	0.787058595028469	0.775876121216292	1.01441270520692	0.310385864313385	0.999979778836368	0.75	1	0.25
Insyn1	3.465491456207	-1.23785422470811	1.44716770288601	-0.855363357155857	0.392350022660621	0.999979778836368	1	0.4	0.6
Cd276	1.82185787944331	-1.09046526400047	1.93413853526694	-0.563798944138183	0.572890970468474	0.999979778836368	0.5	0.4	0.1
Nptn	64.1104162012365	-0.732428143674708	0.317319904494618	-2.30816955791417	0.0209897076273861	0.999979778836368	1	1	0
Rec114	5.52135998402619	-0.995449456495002	0.798709719111534	-1.24632195236377	0.212646221710144	0.999979778836368	1	0.8	0.2
Hcn4	0	NA	NA	NA	NA	NA	0	0	0
Neo1	574.939005056315	-0.0135386729917438	0.0879602293647111	-0.153918118330594	0.877674297978761	0.999979778836368	1	1	0
Adpgk	15.1502755472313	-0.408043288769486	0.513892516943144	-0.794024577739922	0.42718112330268	0.999979778836368	1	1	0
Bbs4	5.47253950044719	1.1490784585559	0.813851774496398	1.41190139846649	0.157978995923257	0.999979778836368	1	1	0
Arih1	352.222994197586	-0.059980630898986	0.126947615886045	-0.472483319047343	0.636581845468502	0.999979778836368	1	1	0
Tmem202	0.325392938970498	-0.130690146421341	3.34934042669973	-0.0390196664929986	0.968874708958816	0.999979778836368	0.25	0.2	0.05
Hexa	16.63695292394	0.16050683592997	0.55175779393036	0.290900894732495	0.771127116995405	0.999979778836368	1	1	0
Celf6	0	NA	NA	NA	NA	NA	0	0	0
Parp6	76.6773501022576	-0.0539074615199578	0.249678054713056	-0.215907888187895	0.829059548233066	0.999979778836368	1	1	0
Pkm	36.7817579513144	0.143547641391353	0.58630361598014	0.244834992449057	0.806584198269491	0.999979778836368	1	1	0
Gramd2	0.56143376114709	-0.46322416143187	2.92401578749455	-0.158420540481686	0.874125429191113	0.999979778836368	0.25	0.4	0.15
Senp8	40.4120125958513	-0.0994855738423375	0.279575217184	-0.355845467435913	0.721956296697351	0.999979778836368	1	1	0
Myo9a	242.978676274954	0.148978358106663	0.203563428267427	0.731852275109782	0.464258738281153	0.999979778836368	1	1	0
Nr2e3	0.141131182782064	-0.708127382463833	3.36935729307347	-0.210166901539222	0.833537411378454	0.999979778836368	0.25	0	0.25
Thsd4	2.62105870810495	2.3699066081293	1.72947955344462	1.37030044871541	0.170593133056868	0.999979778836368	0.25	0.6	0.35
Lrrc49	80.4629987348686	0.139992771772248	0.345854677021206	0.404773394935654	0.685644086789193	0.999979778836368	1	1	0
Larp6	0	NA	NA	NA	NA	NA	0	0	0
Uaca	7.03044427946119	0.383179680644161	0.703998083639986	0.544290800712056	0.586241376351604	0.999979778836368	1	1	0
Tle3	24.530404324592	0.486294789007009	0.3739849563062	1.30030574975549	0.193496198185903	0.999979778836368	1	1	0
Rplp1	17.799518074481	-0.0927075947708375	0.611275718791557	-0.151662485390575	0.879453147143675	0.999979778836368	1	1	0
Kif23	0.49109496865346	-1.34448785890766	3.31945673416637	-0.405032499766955	0.685453621840648	0.999979778836368	0.25	0.2	0.05
Paqr5	2.64986665968849	-1.44464263109532	1.51060298179128	-0.956335085067986	0.338902969595933	0.999979778836368	0.75	0.6	0.15
Glce	5.88597538624802	-0.0957764033463365	0.845668074931104	-0.113255313976632	0.909828143506787	0.999979778836368	1	1	0
Spesp1	0	NA	NA	NA	NA	NA	0	0	0
Anp32a	52.1276115278314	0.203959429539005	0.303049865865873	0.673022668913753	0.50093286926448	0.999979778836368	1	1	0
Coro2b	136.975900527055	0.281729842579606	0.222375030945977	1.26691311241705	0.205186359630273	0.999979778836368	1	1	0
Itga11	1.79244943403641	0.292722372080754	1.53051527890777	0.191257399461997	0.848323935244457	0.999979778836368	0.5	0.8	0.3
Fem1b	17.4711654997792	0.444742785884657	0.622135271995297	0.71486508787436	0.474692411569684	0.999979778836368	1	1	0
Cln6	7.44792565036562	-0.252697449775813	0.695272303579913	-0.363451051443715	0.716267971695551	0.999979778836368	1	1	0
Calml4	1.54739396904628	-0.969695848686174	1.52087018161573	-0.637592781032764	0.523738796116301	0.999979778836368	0.75	0.6	0.15
Pias1	423.373443716815	-0.012540912843296	0.107155576495111	-0.117034626227484	0.906832614257506	0.999979778836368	1	1	0
Skor1	0.32525573899187	0.412303024887602	3.35997863042676	0.122710014032213	0.902336733750309	0.999979778836368	0.25	0.2	0.05
Map2k5	168.360310033721	-0.00756909632259891	0.136014602732202	-0.0556491448017655	0.955621313243645	0.999979778836368	1	1	0
2300009A05Rik	25.3627621682148	0.580884425273742	0.503763865585455	1.15308870873194	0.248873975671727	0.999979778836368	1	1	0
Iqch	60.4078573631166	-0.428992727219758	0.352760642902058	-1.21610144400056	0.223946280546303	0.999979778836368	1	1	0
Aagab	20.0131975269482	-0.647482211456636	0.43043319748392	-1.50425714197108	0.132515169706267	0.999979778836368	1	1	0
Smad3	63.6848593983213	0.542432684512667	0.262083811223741	2.06969168366371	0.0384812260366518	0.999979778836368	1	1	0
Smad6	24.4205311399399	0.0259329916082202	0.34783414112749	0.0745556244828627	0.940568282338766	0.999979778836368	1	1	0
Lctl	0.121550040797073	-0.708127382463832	3.36935729307347	-0.210166901539222	0.833537411378454	0.999979778836368	0.25	0	0.25
Zwilch	4.59237812093455	0.200101069472537	0.7718049093884	0.259263794565783	0.795431712283558	0.999979778836368	1	1	0
Rpl4	1.40880440947759	-1.16995887294748	1.66032875370052	-0.704654948810519	0.481024993890185	0.999979778836368	0.75	0.6	0.15
Snapc5	14.3429118917483	0.285538515731797	0.574297185220891	0.497196439543702	0.619050531974418	0.999979778836368	1	1	0
Map2k1	119.59081105881	0.232642778921726	0.184546421891725	1.26061928774875	0.207446046092062	0.999979778836368	1	1	0
Uchl4	10.1976523576707	-0.872326276269012	0.558979727573045	-1.56056871696661	0.118625544680355	0.999979778836368	1	1	0
Tipin	30.614210327865	-0.179774544100822	0.30317598535211	-0.592970923775612	0.553200611330965	0.999979778836368	1	1	0
Dis3l	27.2915417249969	0.163783033577422	0.3241221083099	0.505312749048349	0.613339189733911	0.999979778836368	1	1	0
Megf11	4.8997677830864	2.00341838655823	1.38902568685351	1.44231917776587	0.14921235245501	0.999979778836368	0.5	0.6	0.1
Rab11a	48.3769396537281	0.137865626350234	0.277866972047396	0.49615693917994	0.619783689221184	0.999979778836368	1	1	0
Dennd4a	227.318488469519	0.314858394720929	0.258485623617418	1.21808861287755	0.223190300635889	0.999979778836368	1	1	0
Slc24a1	0.395432522457851	-1.37519022527388	2.77222056183124	-0.496060899413238	0.619851444946272	0.999979778836368	0.75	0.2	0.55
Ints14	53.9521756565447	0.110274696399039	0.301670119203611	0.365547296133131	0.714702908559786	0.999979778836368	1	1	0
Hacd3	242.088224152098	-0.127280972717095	0.160308864189451	-0.793973392305223	0.427210921457305	0.999979778836368	1	1	0
Dpp8	154.004291443474	0.207052147983069	0.156365639216996	1.32415375283142	0.185451986563315	0.999979778836368	1	1	0
Igdcc4	254.984604288575	0.132334999671484	0.128943372455192	1.02630323026079	0.304748675141594	0.999979778836368	1	1	0
Igdcc3	37.9766601612682	-0.120652233052249	0.308711715857879	-0.390824924531835	0.695926650237185	0.999979778836368	1	1	0
Parp16	30.6903382192664	-0.0580669991247698	0.315825905322828	-0.183857619486329	0.854125152708716	0.999979778836368	1	1	0
Cilp	0.402559603036649	0.681838141797387	3.15981015601548	0.215784527592374	0.829155709398584	0.999979778836368	0.25	0.4	0.15
Clpx	103.481722233138	0.140125845789586	0.193037005352137	0.725901469171518	0.467899175795055	0.999979778836368	1	1	0
Pdcd7	10.6799887279426	-0.227582505971496	0.587311785582518	-0.387498619231302	0.698387106935598	0.999979778836368	1	1	0
Ubap1l	0.0967815416350983	0.734539815016405	3.36935729307347	0.218005913628225	0.827424503832893	0.999979778836368	0	0.2	0.2
Kbtbd13	0	NA	NA	NA	NA	NA	0	0	0
Rasl12	1.21096686228939	-0.738376871186665	1.57097948262582	-0.470010512137626	0.638347507180101	0.999979778836368	1	0.6	0.4
Slc51b	0	NA	NA	NA	NA	NA	0	0	0
Mtfmt	17.0003800673029	-0.651622471837783	0.469687208787554	-1.38735409363154	0.165333815878679	0.999979778836368	1	1	0
Spg21	15.0429541407544	-0.165034173240501	0.521174067339203	-0.316658451720488	0.751502778238332	0.999979778836368	1	1	0
Ankdd1a	0	NA	NA	NA	NA	NA	0	0	0
Plekho2	71.3666128162755	0.0108166874626598	0.205474542355028	0.0526424701507313	0.958016777577723	0.999979778836368	1	1	0
Pif1	0.703962997281941	0.539061023737539	2.18233943702928	0.247010622908111	0.80490000287822	0.999979778836368	0.5	0.6	0.1
Rbpms2	50.3306913279345	0.111983108089553	0.27925993266731	0.400999552710492	0.688420453224734	0.999979778836368	1	1	0
Oaz2	54.5356720453556	-0.0163764092730104	0.24639793124145	-0.0664632579928721	0.947009008877723	0.999979778836368	1	1	0
Zfp609	305.339479420067	0.213271450024809	0.126524130631641	1.68561877453813	0.0918692506869452	0.999979778836368	1	1	0
Trip4	161.205318025215	0.0822231190186973	0.160276810114677	0.51300695939648	0.607946452537035	0.999979778836368	1	1	0
Pclaf	4.06661688266346	-0.481756615385606	0.882566434979357	-0.545858754980722	0.58516303176531	0.999979778836368	1	1	0
Csnk1g1	134.331406860608	-0.212277661739802	0.199704683296209	-1.06295785474867	0.287801064334075	0.999979778836368	1	1	0
Ppib	5.80756946764646	-1.03093360252662	0.810135633222477	-1.27254444842264	0.203179741899808	0.999979778836368	1	0.8	0.2
Snx22	0	NA	NA	NA	NA	NA	0	0	0
Snx1	57.4844755447445	-0.318459136168389	0.285257877320916	-1.11639033130055	0.264255090365482	0.999979778836368	1	1	0
Ciao2a	7.20946816081512	-1.24517535687426	0.771511854353847	-1.61394196323413	0.106540015422482	0.999979778836368	1	1	0
Dapk2	1.71593390740728	1.92175718086491	1.87421298742328	1.02536755094574	0.305189793105092	0.999979778836368	0.25	0.6	0.35
