gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	percent_0	percent_3	percent_difference
Me1	1290.5930374393	0.0944711190896816	0.0677172508488013	1.39508201980344	0.162991107520619	0.919664799648875	1	1	0
Prss35	120.746316342447	-0.0163105652238676	0.166256906971122	-0.0981045871778468	0.921849245059131	0.999846994906354	1	1	0
Snap91	7985.55061034976	0.0183175449606417	0.0541473719070032	0.338290563614087	0.73514423412762	0.998642456062788	1	1	0
Ripply2	34.5203580343379	0.395921798315233	0.295044679009362	1.34190455372581	0.179626945076237	0.933137366917138	1	1	0
Cyb5r4	1172.77715060703	0.0258428108948461	0.0714536088193577	0.361672577800506	0.717596721483118	0.998642456062788	1	1	0
Mrap2	150.196940738361	-0.400221805753389	0.138956062218635	-2.88020399659625	0.00397417936408356	0.302703823586873	1	1	0
Cep162	925.710559323519	-0.0336701071610872	0.0668843408177515	-0.503407924028624	0.614677501590594	0.998642456062788	1	1	0
Nt5e	98.34897767575	-0.0140861693142878	0.168949226454913	-0.0833751631177009	0.93355323669924	0.999846994906354	1	1	0
Snx14	1670.9919951795	0.0133324798992688	0.064775816618586	0.205824960536944	0.836927642938427	0.998642456062788	1	1	0
Syncrip	1610.27670134901	0.00597371305837875	0.0736322408689319	0.0811290405925874	0.935339330751403	0.999846994906354	1	1	0
Zfp949	903.892032908076	-0.038372523417436	0.0680016861333424	-0.564287822837106	0.572558267345219	0.998642456062788	1	1	0
Trim43a	46.3213466876147	-0.0710413951671437	0.271264259546339	-0.261889993491781	0.793406254489533	0.998642456062788	1	1	0
Mthfsl	507.92393680624	0.0427526059102505	0.108589091975365	0.393709949429817	0.693795194879483	0.998642456062788	1	1	0
Trim43c	42.9367441681817	0.145033476244129	0.349969603531654	0.41441735162297	0.678568483527912	0.998642456062788	1	1	0
Mthfs	670.753193428857	-0.0149399799730133	0.103301753923796	-0.144624649684403	0.885007234211475	0.999509364525161	1	1	0
Minar1	21.5060640948667	0.0704295272526306	0.339839174578657	0.207243697963754	0.835819541990365	0.998642456062788	1	1	0
Tmed3	86.9383606399879	0.0672625334243201	0.180039328063454	0.373599113859243	0.708702593315915	0.998642456062788	1	1	0
Ankrd34c	101.91510139424	-0.00861502567602358	0.207566790980247	-0.0415048362762587	0.96689343738723	0.999846994906354	1	1	0
Rasgrf1	8676.8916826309	0.00656751414956315	0.0728311961336464	0.090174465039839	0.928148575589017	0.999846994906354	1	1	0
Morf4l1	1937.06300206993	0.109040638533942	0.0531493780581172	2.05158823146923	0.0402096968716406	0.670687564148872	1	1	0
Tbc1d2b	271.324551756762	0.166383597075205	0.112265832226582	1.48205018192355	0.13832694298878	0.894648504806875	1	1	0
Zic1	174.150924814898	0.168314134335617	0.458286381226471	0.367268461884406	0.713418776568148	0.998642456062788	1	1	0
Zic4	83.1012157135602	0.0100629412727569	0.333414875401551	0.0301814406469942	0.975922350006711	0.999846994906354	1	1	0
Plscr4	49.2081316265619	0.0252569537835492	0.377584926126169	0.0668907894249721	0.946668645590816	0.999846994906354	1	1	0
Plod2	192.926563693909	-0.032352014381297	0.154596332306093	-0.209267670834789	0.834239287953839	0.998642456062788	1	1	0
Dipk2a	331.589507497619	0.193661375040869	0.410507791358087	0.471760534435112	0.637097723488904	0.998642456062788	1	1	0
Slc9a9	9669.93692433338	-0.163562216511037	0.101801967959739	-1.60667047788038	0.108126673043512	0.853540531630548	1	1	0
Chst2	159.386533996855	0.411416118541961	0.161934977234547	2.54062541377991	0.0110654400351172	0.436554800427363	1	1	0
U2surp	3251.03373112863	0.0754586261754672	0.0585712307895793	1.28832235823346	0.197633773335958	0.943342253280903	1	1	0
Paqr9	527.161578304729	0.168187667114715	0.0807943377094964	2.08167641301114	0.0373720365036684	0.658824700547698	1	1	0
Pcolce2	684.740874944566	-0.0903611190365372	0.101537432887101	-0.889929127290516	0.373503942716346	0.998642456062788	1	1	0
Trpc1	2344.19935541101	-0.00921284063112942	0.069622180753359	-0.132326228960947	0.894726262081565	0.999509364525161	1	1	0
Pls1	565.743962664467	0.0293281255571149	0.0761545065079612	0.385113460804174	0.700153355453711	0.998642456062788	1	1	0
Atr	1257.23788982153	-0.106246269095712	0.0609264669565319	-1.74384425034055	0.0811862520413131	0.800332320586911	1	1	0
Xrn1	3273.40807305834	-0.00189685008747426	0.0514197538618029	-0.0368895209528284	0.97057309512994	0.999846994906354	1	1	0
Gk5	450.860440870112	-0.17095938340077	0.120724772509546	-1.4161085570673	0.156743723107644	0.916024651676336	1	1	0
Tfdp2	3391.73420614601	-0.0490735660991881	0.0732750527395733	-0.669717240240008	0.503038059337139	0.998642456062788	1	1	0
Atp1b3	2183.92077665521	0.115093158897568	0.0910642304113197	1.26386791364418	0.206277440121819	0.943342253280903	1	1	0
Rnf7	180.689520529831	0.304203720445986	0.155989622139476	1.95015358248632	0.0511578163779211	0.710673794420007	1	1	0
Gm28729	13.1469763429563	-0.148445987836335	0.426951901628192	-0.347687847905659	0.728074623917597	NA	1	1	0
Rasa2	2658.30745449155	-0.00156368432410205	0.0531757300873554	-0.0294059775302244	0.976540805487968	0.999846994906354	1	1	0
Zbtb38	2302.91943353546	0.0356537943716044	0.0568627744811957	0.627014680463666	0.530649612147717	0.998642456062788	1	1	0
Pxylp1	409.657075186438	-0.0527618863609336	0.109393075790866	-0.482314680152171	0.629582420317159	0.998642456062788	1	1	0
Slc25a36	2191.47706702833	0.0787216222053968	0.0928866072021194	0.847502396487581	0.396715151863788	0.998642456062788	1	1	0
Clstn2	17419.3553129158	0.178775812550575	0.0643957608164532	2.77620467999654	0.00549975732990928	0.330997045263854	1	1	0
Nmnat3	185.547297255706	-0.363442505375719	0.139477822531717	-2.60573687471405	0.0091676858513839	0.408564927827342	1	1	0
Rbp1	17.5664075624108	-0.659297925772583	0.477526979572291	-1.38065063122318	0.167386407626963	0.923137344008566	1	1	0
Copb2	383.843275834962	-0.0276887893860323	0.100390418194561	-0.275811077232194	0.782693175207643	0.998642456062788	1	1	0
Mrps22	174.928128386209	-0.0142812598765406	0.125002756497894	-0.114247559627065	0.9090415515613	0.999846994906354	1	1	0
Faim	306.465781070314	0.104101703995328	0.0983598873990918	1.05837559139265	0.289884242863844	0.981529082306408	1	1	0
Pik3cb	872.38438887016	-0.0690189166243425	0.0831332971031632	-0.830219888171816	0.406414472655626	0.998642456062788	1	1	0
Cep70	2002.43965892024	-0.0629220601429158	0.0596789920681308	-1.05434187077226	0.291726425386784	0.981529082306408	1	1	0
Esyt3	32.3463615429599	-0.165235802960321	0.290030872979908	-0.569717979546846	0.568868993450195	0.998642456062788	1	1	0
Mras	2159.96322808095	0.0114240164005419	0.0882659398163855	0.129427233475411	0.897019599710785	0.999509364525161	1	1	0
Armc8	2320.13689796909	-0.0132443630719312	0.0675841048961902	-0.195968609664575	0.84463473544622	0.998642456062788	1	1	0
Dbr1	71.8340713954741	0.113850539727635	0.219528698851084	0.518613467503237	0.604030315638459	0.998642456062788	1	1	0
Dzip1l	474.934249222609	-0.0229577510514277	0.086089987639309	-0.26667155706438	0.789722055257028	0.998642456062788	1	1	0
Cldn18	13.0429173460107	-0.486335460475103	0.414858810044848	-1.17229150906191	0.241080039423172	NA	1	1	0
Il20rb	94.1376833753675	-0.233389061943486	0.186796648593916	-1.24942852936756	0.211508379078404	0.94445297995502	1	1	0
Nck1	876.048154357998	0.0519598449336678	0.0924495049631937	0.562034863835714	0.574092265680251	0.998642456062788	1	1	0
Slc35g2	147.673675325069	0.0468489161813104	0.182001153874308	0.257409995398517	0.796862287589655	0.998642456062788	1	1	0
Stag1	11015.2248355115	0.00626000171885717	0.0696715766211271	0.0898501515603553	0.928406294142754	0.999846994906354	1	1	0
Pccb	627.345821740098	-0.142510833299777	0.090009877303966	-1.58327994180587	0.113357672611282	0.858715869818255	1	1	0
Msl2	1169.74344231587	0.0751699710453983	0.0767738871864777	0.979108571939524	0.327526336667181	0.99493373346928	1	1	0
Ppp2r3a	2501.96548153481	-0.0263017175121857	0.061863361066833	-0.425158236775578	0.670721326583119	0.998642456062788	1	1	0
Ephb1	2561.31452787788	0.241250540381459	0.0967550205801039	2.49341624791167	0.0126520428428082	0.453032523205662	1	1	0
Ky	76.2514088497286	-0.0263977483695415	0.191525853439545	-0.137828642428547	0.890375847005589	0.999509364525161	1	1	0
Cep63	661.16238441965	-0.0284876928986248	0.0805058956474327	-0.353858467998216	0.723444953479148	0.998642456062788	1	1	0
Anapc13	133.594735171291	0.380803441133738	0.187321116814187	2.03289115295782	0.0420635210569171	0.673063623159113	1	1	0
Amotl2	18.1923156838142	0.296288110122117	0.451600755825007	0.656084176787621	0.511769964782403	0.998642456062788	1	1	0
Ryk	1382.84687203097	0.100445695284251	0.057582066039272	1.74439199899054	0.0810907592109129	0.800332320586911	1	1	0
Slco2a1	220.750018033978	-0.158421450695173	0.195848865882648	-0.808896441555593	0.41857471592019	0.998642456062788	1	1	0
Rab6b	3425.41404320827	0.27244187265922	0.0922276790635178	2.95401418994386	0.00313669582546649	0.291072118958957	1	1	0
Srprb	206.299156023374	-0.0473499701325132	0.116796219685346	-0.405406701176424	0.685178586016001	0.998642456062788	1	1	0
Trf	82.8888400429687	0.242050685559172	0.285735045812749	0.84711584772767	0.396930552622931	0.998642456062788	1	1	0
Inhca	115.445857785277	-0.266838416056782	0.153892790431701	-1.73392408642566	0.082931553531821	0.80273085766103	1	1	0
Topbp1	351.19099625004	-0.170881476943737	0.0959403218373721	-1.78112261530035	0.0748924219486648	0.788706726073829	1	1	0
Cdv3	613.654675556714	-0.011010083917212	0.109367945312948	-0.100670117608112	0.919812333527517	0.999846994906354	1	1	0
Bfsp2	58.1950389127266	-0.573697726827584	0.239381604925021	-2.39658233976364	0.0165487748457832	0.500144968217628	1	1	0
Tmem108	6182.59224329335	0.0944446571197706	0.0967971573298605	0.975696598175159	0.329214838522124	0.99493373346928	1	1	0
Nphp3	312.767420070626	-0.112760342163231	0.114804670001068	-0.982192990600308	0.326004780121991	0.99493373346928	1	1	0
Uba5	723.217025907983	-0.0259802683529859	0.0775782195577703	-0.33489126846536	0.737707108932243	0.998642456062788	1	1	0
Acad11	494.105930065742	-0.155937384694675	0.0936120168053103	-1.66578383861749	0.0957564762213218	0.826767541039822	1	1	0
Ackr4	215.724987924708	-0.0667930376812523	0.190068406591837	-0.351415781712146	0.725276444369547	0.998642456062788	1	1	0
Dnajc13	2862.18964590553	-0.0388423105571779	0.0677201288429811	-0.573571126056766	0.56625805537294	0.998642456062788	1	1	0
Cpne4	7160.03994466894	0.0218058139782241	0.111004648920361	0.196440547223103	0.844265362360483	0.998642456062788	1	1	0
Mrpl3	1154.048791049	-0.0376878931431974	0.0632734471557926	-0.595635212515005	0.551418947756731	0.998642456062788	1	1	0
Nudt16	76.2090424205229	-0.181078234411957	0.20626534407374	-0.877889764880818	0.380003544133144	0.998642456062788	1	1	0
Nek11	204.200351006183	-0.0488799499934834	0.143259089734064	-0.341199641043516	0.732953293494353	0.998642456062788	1	1	0
Aste1	434.791221056125	-0.104618041894457	0.110124667131754	-0.949996441481097	0.34211406076793	0.995564803374099	1	1	0
Atp2c1	5107.7287693649	0.0175000039785259	0.045327932340746	0.386075496384266	0.69944075670367	0.998642456062788	1	1	0
Pik3r4	429.208897240185	-0.0225988582018457	0.093758793547918	-0.241031879215638	0.809530408734448	0.998642456062788	1	1	0
Col6a4	86.1326976454408	0.011886498431524	0.261578322601778	0.0454414506267011	0.963755442271715	0.999846994906354	1	1	0
Wdr82	593.135862743054	0.0870638444127092	0.10601179543041	0.821265634255397	0.411494978071382	0.998642456062788	1	1	0
Ppm1m	143.341849055595	-0.0884401841284096	0.165390648501881	-0.53473509493739	0.592833049966702	0.998642456062788	1	1	0
Twf2	745.553303433277	-0.0237060063669356	0.116331032195179	-0.203780589921716	0.838524961567592	0.998642456062788	1	1	0
Alas1	446.45381349091	-0.000330519063831756	0.0954103379153178	-0.00346418502495097	0.997235985781123	0.999946209439171	1	1	0
Poc1a	305.325962698525	-0.211187059043937	0.10588231042978	-1.99454524732905	0.0460925003344744	0.692950815073654	1	1	0
Dusp7	246.934679921367	0.116519732841807	0.129530850713987	0.899551976996513	0.368358723386561	0.998642456062788	1	1	0
Rpl29	422.297715816564	0.356035973624449	0.166482291150128	2.13858165432976	0.0324695645966898	0.637791592025966	1	1	0
Acy1	33.4492624312572	-0.233578358572152	0.270426122217353	-0.863741848076403	0.387729719314337	0.998642456062788	1	1	0
Abhd14a	373.037099665252	-0.162481695167785	0.0935103453666319	-1.73757988520664	0.082284866676066	0.800788543715304	1	1	0
Abhd14b	326.666658971287	-0.084530634330222	0.114106601687683	-0.740804064620096	0.458812250323914	0.998642456062788	1	1	0
Pcbp4	597.367429994135	-0.0465801181404019	0.0892813456909303	-0.521722850164587	0.601863312648999	0.998642456062788	1	1	0
Parp3	47.0627953627389	0.306442395138975	0.29479768543044	1.03950068227819	0.298571940917632	0.984068000081512	1	1	0
Rrp9	169.909757831469	0.00944237488151213	0.130575554496578	0.0723134963348716	0.942352424294509	0.999846994906354	1	1	0
Grm2	192.820476296405	0.1678838950871	0.162910473950159	1.03052855360584	0.302761955502365	0.985062565387721	1	1	0
Tex264	475.002649335966	-0.0157543645449469	0.0821855256932219	-0.191692690556657	0.847982931900442	0.998642456062788	1	1	0
Rad54l2	1277.7456824966	0.00985215302003507	0.0711650015475896	0.138440986521257	0.889891906301961	0.999509364525161	1	1	0
Dcaf1	1467.75770735313	0.0736828653849346	0.0694084321071094	1.06158377517056	0.28842468258483	0.981529082306408	1	1	0
Manf	845.476008442626	0.104077748622545	0.107189720833316	0.970967624632494	0.331564400850863	0.995564803374099	1	1	0
Rbm15b	59.2032404836915	0.224662591004956	0.218767203006413	1.02694822586533	0.304444844040765	0.985062565387721	1	1	0
Dock3	21314.3410883962	-0.043961950903509	0.0633482398403343	-0.693972729381473	0.487699311169687	0.998642456062788	1	1	0
Mapkapk3	21.0654709424793	0.464381903234425	0.383202526658437	1.21184457546217	0.225571881517675	0.956060455605696	1	1	0
Cish	36.5912197341741	0.15504068137066	0.263343497847859	0.588739356155403	0.556036132583819	0.998642456062788	1	1	0
Hemk1	274.598062935688	-0.0402690787989237	0.102644813627541	-0.392314792884178	0.694825634827365	0.998642456062788	1	1	0
6430571L13Rik	29.9623458895635	0.170470658002861	0.307365759236208	0.55461824513724	0.579155806733644	0.998642456062788	1	1	0
Cacna2d2	212.761872311805	-0.06790202026185	0.202430084965885	-0.335434430476543	0.737297399090055	0.998642456062788	1	1	0
Tmem115	66.8406304586349	0.360655892523031	0.224858690144821	1.60392241140758	0.108731156104745	0.854863033408252	1	1	0
Cyb561d2	52.716467474758	-0.0643405008845287	0.225882588489605	-0.284840462094711	0.775766371424627	0.998642456062788	1	1	0
Nprl2	208.213556084409	0.0682688426214638	0.116910363267097	0.583941754295079	0.559259499938047	0.998642456062788	1	1	0
Zmynd10	28.2932155095948	-0.186918992847232	0.330556094254905	-0.565468300527205	0.571755279599511	0.998642456062788	1	1	0
Rassf1	335.980111690473	-0.00899399266044388	0.114155548306657	-0.0787871706093799	0.937201908695037	0.999846994906354	1	1	0
Tusc2	98.3629622325064	0.524903650097871	0.192962038274019	2.72024308404367	0.00652339417805521	0.349267073876164	1	1	0
Hyal2	18.4462321006549	0.00684593493096111	0.354760299181304	0.0192973535842646	0.984603895070441	0.999846994906354	1	1	0
Hyal1	44.8455284342547	-0.16255009316269	0.249915858422888	-0.650419281867404	0.515421425613629	0.998642456062788	1	1	0
Naa80	29.3473078517742	0.0765959181899525	0.286328822092315	0.267510331758559	0.789076260355591	0.998642456062788	1	1	0
Ifrd2	99.5710103127443	-0.304210599481543	0.184991617513182	-1.64445613034258	0.100082018942494	0.835069229564849	1	1	0
Gnai2	268.2270105508	0.147079127505716	0.124394689441943	1.18235857306722	0.23706345354715	0.959783899527196	1	1	0
Slc38a3	25.5132791290519	-0.889724288651223	0.532383092356381	-1.67121064028013	0.0946800793154866	0.825949520329782	1	1	0
Sema3f	93.7451792153386	0.0599380006516702	0.173588181635182	0.345288487309797	0.729877500867733	0.998642456062788	1	1	0
Rbm5	5282.10947454456	-0.0951942418655152	0.059006302683953	-1.61328938665062	0.106681651283403	0.848879298889732	1	1	0
Rbm6	8360.53338234629	-0.0235260723028788	0.0546747367858327	-0.430291459747363	0.666983638730929	0.998642456062788	1	1	0
Mon1a	363.964841982369	0.017004192918348	0.105066199281824	0.161842657625187	0.871429759911504	0.999509364525161	1	1	0
Mst1r	13.3360785767244	-0.0955039325214264	0.559200363486338	-0.170786606657418	0.864391560684132	NA	1	1	0
Camkv	2457.58638605623	-0.31770837323661	0.0992884700771847	-3.19985163422933	0.0013749834779568	0.201312858767074	1	1	0
Traip	595.934692523217	-0.246791692227311	0.149135415749102	-1.65481613463633	0.0979618000987433	0.828136635099217	1	1	0
Ip6k1	3203.34950228109	-0.00625661392315659	0.0475737297794286	-0.13151405097235	0.895368672045249	0.999509364525161	1	1	0
Gmppb	43.3206011763692	0.06936888519286	0.241459902100414	0.287289461270518	0.773890691391164	0.998642456062788	1	1	0
Rnf123	485.410912287474	-0.0682864306756165	0.0976198617492339	-0.699513699896757	0.484231054371077	0.998642456062788	1	1	0
Apeh	77.0182186055504	0.0917806812511734	0.200596826482451	0.457538052124682	0.647284358109424	0.998642456062788	1	1	0
Bsn	5459.45771289632	0.114991971804785	0.0616172309817176	1.86623076001101	0.0620090872466434	0.743488391855341	1	1	0
Dag1	2092.22712601062	-0.0572351265853665	0.0653466288039012	-0.875869614592108	0.381100919745104	0.998642456062788	1	1	0
Nicn1	364.712421113555	0.0812531254767578	0.0993728824134229	0.817658937764519	0.413551963453268	0.998642456062788	1	1	0
Amt	204.85361854293	0.0289765579980292	0.153385386729332	0.188913420084549	0.850160675258693	0.998642456062788	1	1	0
Tcta	228.018612281538	-0.0812433731435938	0.109785676348942	-0.740017968148875	0.459289091714429	0.998642456062788	1	1	0
Rhoa	883.207453112783	-0.0236704644759939	0.0698294842535726	-0.338975215541319	0.734628401118791	0.998642456062788	1	1	0
