gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	percent_WT	percent_PS19	percent_difference
Prkaa1	12.4046236112698	-0.150106075681945	0.564309608355337	-0.265999503569369	0.790239591348944	0.99453102718042	1	1	0
Ttc33	4.00986797268595	-0.744875478202473	0.784312227657988	-0.949718048418962	0.342255536509088	0.99453102718042	1	0.833333333333333	0.166666666666667
Ptger4	1.38893857183873	-0.73920242726928	1.91000289607705	-0.387016390806278	0.698744073587062	NA	0.25	0.5	0.25
Dab2	0.179062850280774	-0.0607252530049856	3.2114420399251	-0.018909029728714	0.984913676147769	NA	0	0.333333333333333	0.333333333333333
Fyb	1.84858587788521	0.653917591485158	1.31539435529216	0.497126651679997	0.61909974134027	NA	0.75	0.833333333333333	0.0833333333333334
Rictor	59.0580132716387	0.536768027363488	0.270320545988987	1.98567232616257	0.0470697197615357	0.839259551254999	1	1	0
Osmr	0.352104369429044	-0.98718426024076	3.20177682969801	-0.308323881628525	0.757835895714566	NA	0.25	0.166666666666667	0.0833333333333333
Lifr	32.2013693937947	0.327334161149542	0.287501981062542	1.13854575867543	0.254892662990108	0.99453102718042	1	1	0
Egflam	1.40797798946533	1.6083868604605	1.83501149933833	0.876499608335125	0.380758489218722	NA	0.25	0.666666666666667	0.416666666666667
Wdr70	30.2328829820758	0.156830303905553	0.353169006963599	0.444065874448936	0.656994958014965	0.99453102718042	1	1	0
Nup155	5.17423306146978	-0.554850332402101	0.724841641431734	-0.76547800331413	0.443986959919005	0.99453102718042	0.75	1	0.25
Cplane1	14.1369879216329	-0.226467336402884	0.747147781976067	-0.303109159748718	0.761806673856052	0.99453102718042	0.75	0.833333333333333	0.0833333333333334
Nipbl	110.729275085311	-0.0416213342523593	0.17111481171706	-0.243236303360931	0.807822345164079	0.99453102718042	1	1	0
Slc1a3	75.9005795749289	0.198749325975465	0.279944957859854	0.70995858434058	0.477729819259884	0.99453102718042	1	1	0
Ranbp3l	0.588046823825392	-0.260947632564728	2.01688763870459	-0.129381343589537	0.897055909255764	NA	0.5	0.5	0
Nadk2	7.58852914082341	-0.0484904858166686	0.676445001628454	-0.0716842990929551	0.94285315152265	0.995148931253553	0.75	0.833333333333333	0.0833333333333334
Skp2	4.12222079131742	-0.710594796898317	0.787192121490425	-0.902695514219473	0.36668751786112	0.99453102718042	0.75	0.833333333333333	0.0833333333333334
Lmbrd2	2.6056401744653	-0.718173515258952	1.13996284117535	-0.629997302823032	0.528696348903917	NA	0.75	0.833333333333333	0.0833333333333334
Spef2	17.679298043473	0.0498567674509542	0.490385407441117	0.101668538040543	0.919019775715205	0.994959765561376	0.75	1	0.25
Dnajc21	12.5793687301658	-0.225085808982879	0.505759790390527	-0.44504488743377	0.656287315688272	0.99453102718042	1	1	0
Brix1	5.30835306285065	-0.156006327585277	0.698439951151411	-0.22336398043682	0.823252235609165	0.99453102718042	1	1	0
Rad1	1.91141940789205	0.367747244363805	1.26106018627977	0.291617520214232	0.770579078227793	NA	0.5	0.833333333333333	0.333333333333333
Rai14	1.60656561064833	-1.04306286273374	1.8942626117438	-0.550643219301849	0.581878275421497	NA	0.5	0.333333333333333	0.166666666666667
Amacr	0.266593367001353	-1.71970894586228	3.17834621588264	-0.541070364603031	0.588459083892391	NA	0.5	0.166666666666667	0.333333333333333
Tars	1.70225226646762	1.89387447420563	1.40688819300875	1.34614426620173	0.178255995119412	NA	0.25	1	0.75
Sub1	1.2456748875095	-0.142249769551593	1.61119182286343	-0.0882885374249141	0.929647349188278	NA	0.5	0.666666666666667	0.166666666666667
Zfr	64.4305848793104	-0.28210118842197	0.245149563962707	-1.15073094098949	0.24984294327611	0.99453102718042	1	1	0
Mtmr12	7.03890914745809	-0.355108694450591	0.635654920417914	-0.558650115092515	0.576400530643628	0.99453102718042	1	1	0
Golph3	9.06414869418493	-1.26355237845275	0.587611619808794	-2.15031891109286	0.0315299975348393	0.798714287233921	1	1	0
Pdzd2	0.65555894413388	-1.91702993761636	2.39748817493107	-0.79959932969074	0.423942975977526	NA	0.25	0.333333333333333	0.0833333333333333
6030458C11Rik	3.46900709569655	-0.885732907402961	1.07152915016253	-0.826606450481175	0.408460160066434	0.99453102718042	0.75	0.666666666666667	0.0833333333333334
Drosha	13.0204915198762	-0.734039223178067	0.485474792010727	-1.51200275536005	0.130533161589876	0.984667596884651	1	1	0
Cdh6	6.52871225940693	-0.0485482502384127	0.676707193658448	-0.0717418858457064	0.942807321938822	0.995148931253553	1	1	0
Cdh10	337.931005562836	0.0414432117422362	0.122067978842589	0.339509281100481	0.734226106546686	0.99453102718042	1	1	0
Cdh12	0.920927108307696	-3.48990644768175	2.73262496404333	-1.2771260211712	0.201557759523396	NA	0.25	0	0.25
Cdh18	0.610102564236257	-3.17055069829375	2.72064321004526	-1.16536805950421	0.243870040502753	NA	0.5	0	0.5
Basp1	0.592163255869825	-2.55087029920803	2.38917121214329	-1.06767999138902	0.285664886989839	NA	0.5	0.166666666666667	0.333333333333333
Myo10	0.11097403479295	0.132150654962843	3.20296125397749	0.0412588990262482	0.967089498975843	NA	0	0.166666666666667	0.166666666666667
Retreg1	135.9853054053	0.172999905599417	0.192062885064107	0.900746156872903	0.367723301353212	0.99453102718042	1	1	0
Zfp622	4.39359678559094	-2.27651807494291	0.798120394054634	-2.85234920934381	0.00433973966163651	0.39518781098357	1	0.833333333333333	0.166666666666667
Fbxl7	0.582422550585763	-0.316192747801286	2.16213172488455	-0.14624120453076	0.883730978686807	NA	0.25	0.5	0.25
Ank	176.453708242198	0.0465588497992249	0.175675114610426	0.265028145292366	0.790987780029511	0.99453102718042	1	1	0
Otulin	47.0187406953321	-0.0500279210148306	0.251774410778231	-0.198701372630344	0.842496350231356	0.99453102718042	1	1	0
Trio	4.64506083211318	0.515137368633076	1.25701988433372	0.409808448580051	0.681946468158185	0.99453102718042	0.5	1	0.5
Ctnnd2	18.7769297679061	0.0411711373194138	0.406322001866996	0.10132637939919	0.919291376223884	0.994959765561376	1	1	0
Dap	0.433404942625494	-0.295901904543209	2.75233591803508	-0.10750937144128	0.914384891079139	NA	0.25	0.333333333333333	0.0833333333333333
Ankrd33b	0.316208090098097	0.590951540304859	3.19810011841324	0.184782063857983	0.853399976560298	NA	0	0.166666666666667	0.166666666666667
Marchf6	13.2908103690289	-0.741433488795428	0.528132398969522	-1.40387806209597	0.160355163379121	0.99453102718042	1	1	0
Cmbl	0.0949414950936923	0.148393044632338	3.20602956314766	0.0462856133137609	0.963082605932479	NA	0	0.333333333333333	0.333333333333333
Cct5	4.03207693964189	-1.63779508076154	0.997498112181684	-1.64190293772028	0.100610120961246	0.952324418716351	0.75	0.666666666666667	0.0833333333333334
Atpsckmt	8.41716335107908	-0.0922691745658751	0.598060550651251	-0.154280656808746	0.87738844833637	0.994684568256569	1	1	0
Sema5a	51.6685817458479	1.06390761022799	0.613697348525422	1.73360307451925	0.0829885345839358	0.949190479916088	1	1	0
Cpq	10.4262820803424	-0.11705594404036	0.51216939517826	-0.228549275185837	0.819219253531442	0.99453102718042	1	1	0
Tspyl5	0.413791728701548	-1.17258593829903	2.82697858616078	-0.414784160035495	0.678299916257437	NA	0.25	0.333333333333333	0.0833333333333333
Mtdh	41.8930545753905	-0.0899211915713429	0.25192374439149	-0.356938135341483	0.721138119733568	0.99453102718042	1	1	0
Laptm4b	10.2313292564547	-0.467215459616328	0.60701906129091	-0.769688283960524	0.441484821559568	0.99453102718042	1	0.833333333333333	0.166666666666667
Matn2	9.83011127048357	-0.625597405735027	0.619005493284002	-1.01064919862997	0.312184359523698	0.99453102718042	1	1	0
Rpl30	4.51211021625865	-0.935757014341303	0.843946831746225	-1.10878669027658	0.267522213550738	0.99453102718042	0.75	0.833333333333333	0.0833333333333334
Erich5	0.270399151596878	-0.317340938485511	3.19435951005574	-0.099344152555945	0.920865023110687	NA	0.25	0.333333333333333	0.0833333333333333
Rida	7.26091237000709	0.123579153093068	0.733233835477459	0.168539894251602	0.866158561453119	0.99453102718042	1	1	0
Pop1	3.69534323197627	-0.529269897540513	1.25696006939963	-0.421071369270554	0.673702967502806	0.99453102718042	0.75	0.5	0.25
Stk3	34.8423230623628	0.34142459284458	0.306494406274909	1.11396679957135	0.265293430028022	0.99453102718042	1	1	0
Vps13b	98.7817840617543	-0.133734377009653	0.184807967331999	-0.723639672792924	0.469286978503685	0.99453102718042	1	1	0
Cox6c	3.22322367858172	-3.10496819545532	1.01182971197893	-3.06866675162429	0.00215016293610826	0.310422936325462	1	0.5	0.5
Fbxo43	0.222416364652835	0.378989648844166	3.20405288610821	0.118284454818879	0.9058422741833	NA	0	0.333333333333333	0.333333333333333
Polr2k	1.42626541543768	-1.77253992313085	1.9341852105661	-0.916427192932606	0.359442878181153	NA	0.5	0.333333333333333	0.166666666666667
Spag1	2.55427528789096	-0.168533204020981	1.00138951418775	-0.168299349686802	0.866347785440823	NA	0.75	0.833333333333333	0.0833333333333334
Rnf19a	7.70435604545803	1.0143041275353	0.689738354035846	1.47056361531925	0.141409169821264	0.992987946417997	1	1	0
Ankrd46	10.3563399164663	0.648745000102919	0.587312354388751	1.10459961425144	0.26933311831331	0.99453102718042	1	1	0
Pabpc1	5.1826169010284	-1.11807977859849	0.793461877549275	-1.40911593894321	0.158800888542615	0.99453102718042	1	1	0
Ywhaz	11.1145286350452	-0.425657836665703	0.576693679288286	-0.73810040226385	0.460453439339553	0.99453102718042	1	1	0
Zfp706	8.07686709449835	0.564187283981929	0.622383185689432	0.906495061168728	0.364673877806795	0.99453102718042	1	1	0
Grhl2	0.654007352086576	-2.39739465466702	2.12174954080528	-1.1299140678768	0.258512435551648	NA	0.75	0.166666666666667	0.583333333333333
Ncald	26.3978693467728	-1.03541243811039	0.541335243221214	-1.91270095763426	0.0557863465364378	0.8971195297712	1	0.833333333333333	0.166666666666667
Rrm2b	12.8025350251741	0.0196547557880245	0.544654602497454	0.036086642246113	0.971213273334905	0.997683839605806	1	1	0
Ubr5	25.729896303656	0.353735477418408	0.393556495273785	0.898817531069649	0.368749860591435	0.99453102718042	1	1	0
Azin1	1.94348217015227	0.0133252507005199	1.23508801105693	0.0107889078197082	0.991391864021655	NA	0.5	0.833333333333333	0.333333333333333
Atp6v1c1	5.69398395024148	0.219377828391785	0.686409972459657	0.319601749965367	0.749270247623463	0.99453102718042	0.75	1	0.25
Slc25a32	4.84406101593006	-0.992542697214672	1.23574222891783	-0.803195580751387	0.421861699399759	0.99453102718042	0.75	0.5	0.25
Dcaf13	9.11864435115334	0.088418803076092	0.579352882845766	0.152616489352364	0.87870072071491	0.994732262804278	1	1	0
Rims2	5.83894541997685	2.10426135333634	0.990283675884253	2.12490764472855	0.0335943199589735	0.799785514573954	0.75	1	0.25
Lrp12	16.9354011890003	0.346903159610284	0.455682118207678	0.761283240550999	0.446487908620523	0.99453102718042	1	1	0
Zfpm2	8.19152370627659	0.719746630901952	0.772873326529728	0.931260798109931	0.351718675018959	0.99453102718042	0.75	1	0.25
Oxr1	120.25092147172	0.361905711836355	0.639713946476767	0.565730532888262	0.571576975898779	0.99453102718042	1	1	0
Abra	0.176008929981443	-1.02780489500563	3.21430851130637	-0.319759255028044	0.749150836968285	NA	0.25	0.166666666666667	0.0833333333333333
Angpt1	0.278354817875777	-0.0067198131512465	3.20848999026419	-0.00209438495106328	0.99832892380485	NA	0	0.333333333333333	0.333333333333333
Eif3e	13.5438554563492	0.136245088436817	0.669368192496345	0.203542818383264	0.838710781832793	0.99453102718042	1	1	0
Emc2	11.3524884870623	0.0367239380976419	0.568826332060657	0.0645608967584254	0.94852361959043	0.996286664240606	1	1	0
Tmem74	0.479665643067982	1.51255802381577	3.09148302651127	0.489266158295131	0.624653276708493	NA	0	0.333333333333333	0.333333333333333
Nudcd1	4.97111526435497	-1.49676306378857	0.821513032708159	-1.82195900027832	0.0684612068907591	0.935605611832766	1	0.666666666666667	0.333333333333333
Eny2	6.67487966027586	-0.732110139138864	0.708503191771671	-1.03331946509396	0.301454420968687	0.99453102718042	1	0.833333333333333	0.166666666666667
Ebag9	6.43011352358812	0.129264860684533	0.713868281536741	0.181076627198319	0.856307430113152	0.99453102718042	1	1	0
Sybu	22.5870292106472	-0.902947373161716	0.553848471176029	-1.63031482463862	0.10303497596997	0.953449787977515	1	1	0
Csmd3	677.261090753125	0.105867594957776	0.150222727256228	0.704737537997179	0.480973586136585	0.99453102718042	1	1	0
Trps1	93.6659758980236	0.394009788001833	0.187013276026851	2.10685463819832	0.0351301816673046	0.799785514573954	1	1	0
Eif3h	7.52674987817238	0.249930435001893	0.574197801300749	0.435268881970146	0.663367269305765	0.99453102718042	1	1	0
Utp23	1.9503151250442	-0.227530998954888	1.2265598298661	-0.185503383866506	0.852834226386917	NA	0.75	0.833333333333333	0.0833333333333334
Rad21	12.0416922558071	-0.310017357075795	0.610276740823125	-0.507994711805094	0.611457051814896	0.99453102718042	1	1	0
Aard	0.29698940418256	-2.71206921054776	3.16817441345413	-0.856035324012009	0.391978240913919	NA	0.5	0	0.5
Med30	1.26779717156689	-0.723077674262835	1.61258228119203	-0.448397382692517	0.653866430367781	NA	0.5	0.5	0
Ext1	96.6766773274526	0.179453882967077	0.28171008807013	0.637016175730287	0.524114307250083	0.99453102718042	1	1	0
Samd12	1.38149628650032	-1.11598916883742	1.80764930146191	-0.617370398082679	0.536990442527231	NA	0.5	0.333333333333333	0.166666666666667
Ccn3	0.636229439784025	-1.89056950598689	2.69878716573567	-0.700525602755908	0.483599121781918	NA	0.25	0.166666666666667	0.0833333333333333
Enpp2	787.632567238799	0.11080494748251	0.102494563482726	1.0810812175534	0.279660987531569	0.99453102718042	1	1	0
Taf2	5.56722947874868	-0.393748648435684	0.792233363828117	-0.497010939469991	0.619181337003461	0.99453102718042	1	1	0
Deptor	8.69364480762868	-0.510669554252772	0.53620794724017	-0.952372222159625	0.340908241895138	0.99453102718042	1	1	0
Mrpl13	2.03683537335474	-1.16702459579256	1.13674981682516	-1.02663275464777	0.304593424517441	NA	1	0.833333333333333	0.166666666666667
Mtbp	10.4285972186541	0.337190069421351	0.537487053362407	0.627345472438751	0.53043280224957	0.99453102718042	1	1	0
Sntb1	0.144564035543556	-1.03992407608672	3.21456565845028	-0.323503759630178	0.746313760708035	NA	0.25	0.166666666666667	0.0833333333333333
Zhx2	25.5674923709552	0.341784928693182	0.364537644164847	0.937584730038538	0.348457861727169	0.99453102718042	1	1	0
Derl1	7.83247165405494	0.43189959795183	0.768398396351725	0.562077693033255	0.574063085927414	0.99453102718042	0.75	1	0.25
Tbc1d31	5.31761305618506	-0.766990709489088	0.750200307483205	-1.022381225172	0.306600503039982	0.99453102718042	0.75	1	0.25
9130401M01Rik	1.28719644520618	0.0622697405508878	1.48537168088096	0.0419219925574158	0.966560884282042	NA	0.5	0.666666666666667	0.166666666666667
Gm29394	7.22979790520434	0.385584336417707	0.577611869182818	0.667549191749153	0.504421399247797	0.99453102718042	1	1	0
Zhx1	6.84056199220084	0.222862321238768	0.65119403632963	0.342236428476683	0.73217297262591	0.99453102718042	1	1	0
Atad2	0.278021796920323	-1.27905202287594	3.18973464001196	-0.40099010332444	0.688427410305754	NA	0.25	0.166666666666667	0.0833333333333333
Wdyhv1	1.59836341153942	-0.117367887247998	1.24745018755705	-0.0940862315936199	0.925040657458434	NA	0.75	0.666666666666667	0.0833333333333334
Fbxo32	56.7462342841228	0.0365590078029189	0.242891102471717	0.150516043736826	0.880357493858677	0.994732262804278	1	1	0
Fam91a1	14.1685083357066	-0.461845364911125	0.478303132764765	-0.965591344220331	0.334248708280226	0.99453102718042	1	1	0
Fer1l6	0.213000274912426	-0.58591114443757	3.20636132051998	-0.182733973457038	0.855006757596241	NA	0.25	0.333333333333333	0.0833333333333333
Tmem65	14.8195903309181	0.153023549206245	0.535583056245069	0.28571394748572	0.775097221270122	0.99453102718042	0.75	1	0.25
Trmt12	0.229928303742344	0.587826339175304	3.19215425831682	0.184147222097361	0.853897961980975	NA	0	0.333333333333333	0.333333333333333
Rnf139	3.47925332688622	-2.01417360129682	1.00188848055583	-2.0103770433406	0.0443912982925902	0.829803454150763	0.75	0.666666666666667	0.0833333333333334
Tatdn1	5.87535814444414	-0.173815931384308	0.886265329675044	-0.196121777039432	0.844514851631359	0.99453102718042	0.5	1	0.5
Ndufb9	2.88125934187628	-2.18869520384725	1.17754374280577	-1.85869545587511	0.0630703179422532	NA	0.75	0.666666666666667	0.0833333333333334
Mtss1	89.7720271955644	0.143398893735354	0.222564443894742	0.644302797095354	0.519379102197916	0.99453102718042	1	1	0
Sqle	3.52686080247425	1.22567261702016	1.08420057536724	1.13048511951306	0.258271865161997	0.99453102718042	0.5	0.833333333333333	0.333333333333333
Washc5	10.1155380659317	0.0474068847904504	0.548783532134212	0.0863853997332713	0.93116005286672	0.994959765561376	1	1	0
Nsmce2	97.7165401471291	0.0366122209252649	0.206888326280583	0.176966103324801	0.859535014936456	0.99453102718042	1	1	0
Cyrib	61.986329826629	-0.200460493854976	0.250705670601999	-0.799585000904156	0.423951280542775	0.99453102718042	1	1	0
Asap1	23.2316626025626	-0.635146210509861	0.391047490917951	-1.62421758293068	0.104329379560245	0.953737052255744	1	1	0
Efr3a	8.04233549201579	0.139299832677565	0.7403012357392	0.188166419225914	0.850746195825221	0.99453102718042	1	0.833333333333333	0.166666666666667
Kcnq3	599.489529852826	0.0747750845258225	0.123862881164932	0.603692436527893	0.546048143607364	0.99453102718042	1	1	0
Phf20l1	43.4826246476492	0.0195972647037468	0.317892314194422	0.0616474945404348	0.950843553668584	0.996286664240606	1	1	0
Ccn4	1.27849945306571	-0.655846751870085	1.56427920005324	-0.419264509716527	0.675022830936544	NA	0.5	0.666666666666667	0.166666666666667
Ndrg1	66.5064299586513	0.0199666962710031	0.22162384130652	0.0900927271781555	0.928213528589075	0.994959765561376	1	1	0
St3gal1	9.97521171448988	1.010770222837	0.582151472673185	1.73626671112871	0.0825166863880916	0.949190479916088	1	1	0
Zfat	8.80620848975417	1.4096052980093	0.8304774891631	1.69734317474373	0.0896317991288443	0.95207175254138	0.75	1	0.25
Khdrbs3	0.754042050474278	-1.33826387669603	2.33380128729737	-0.573426659750363	0.566355843626529	NA	0.5	0.166666666666667	0.333333333333333
Fam135b	0.230231777076924	-2.28687577709322	3.19037056723173	-0.716805690405279	0.473494000073742	NA	0.25	0	0.25
Trappc9	36.0383335470217	-0.420015978219826	0.352727345326372	-1.19076670347515	0.233745183605644	0.99453102718042	1	1	0
