gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	percent_0	percent_3	percent_difference
Osbp	0.974762593291965	0.784862729157345	1.26232111361143	0.621761547592193	0.534098674193844	0.999942377534303	0.4	0.8	0.4
Or5a1	0.515043241172311	-0.785130023158036	2.54551109588847	-0.30843708535633	0.757749766515645	0.999942377534303	0.4	0	0.4
Mpeg1	1.21823222151326	-0.180235758329221	0.966929442578394	-0.186400114002742	0.852131003035015	0.999942377534303	0.8	0.8	0
Dtx4	1.80630191802635	0.477926656391122	0.835820193418525	0.571805587080148	0.567453691773212	0.999942377534303	0.6	0.8	0.2
Fam111a	0.509213944499346	-0.288548557963961	1.91431481372419	-0.150732030016842	0.880187105595759	0.999942377534303	0.6	0.4	0.2
Zfp91	2.52768141603626	0.827273208084957	0.872802524314148	0.947835489746128	0.343213210176538	0.999942377534303	0.8	1	0.2
Lpxn	4.84117692348309	-0.662523594011281	0.539690459646782	-1.22759923242833	0.219597450107934	0.999942377534303	1	0.8	0.2
Tle4	2.61169102736094	0.629018224513704	0.668289221332183	0.941236525197586	0.346583662874556	0.999942377534303	0.6	0.8	0.2
Psat1	0.127984877149657	-0.980061600012921	3.11506644149329	-0.314619806164745	0.753050339180215	0.999942377534303	0.4	0	0.4
Cep78	0.10914060041004	1.17224997338392	3.13005325754601	0.374514385836035	0.708021655727635	0.999942377534303	0	0.4	0.4
Gnaq	14.0886772261215	0.140350558218272	0.291810097003563	0.480965393793614	0.630541094370079	0.999942377534303	1	1	0
Gna14	0.748233619077655	1.86258027855778	1.55394329872437	1.19861534206993	0.230677549811082	0.999942377534303	0.4	0.6	0.2
Vps13a	0.69825356290114	-0.274242346451046	1.94510106850631	-0.140991309341907	0.887876807901597	0.999942377534303	0.4	0.2	0.2
Prune2	0.86878215694688	-1.13028188652027	1.46935927104776	-0.769234528812205	0.441754095963214	0.999942377534303	0.4	0.4	0
Gcnt1	2.56156704689149	-0.0472586242443135	0.653226269933415	-0.072346484548349	0.942326172268591	0.999942377534303	0.8	0.8	0
Rfk	0.181136684776761	0.259908476912297	3.12386445580469	0.0832009456842281	0.933691760801337	0.999942377534303	0.2	0.2	0
Ostf1	2.10813144454917	0.405179386214868	0.733891890396775	0.552096829951084	0.580882013718367	0.999942377534303	0.8	0.8	0
Nmrk1	0.182144077499639	0.333392447916096	3.12676732080207	0.106625282187795	0.915086260635	0.999942377534303	0.2	0.2	0
Carnmt1	0.162118694922172	-0.345781291844654	3.12297495073738	-0.11072176283803	0.911836987838921	0.999942377534303	0.2	0.2	0
Trpm6	0.217549856756037	1.6853865267585	3.11344403801792	0.541325460222966	0.588283274658255	0.999942377534303	0	0.2	0.2
Tmc1	0.290919005877657	1.06159345255686	3.11668181798046	0.340616564203768	0.733392257951194	0.999942377534303	0.2	0.2	0
Zfand5	1.2871651547935	0.879197047426907	1.05211875006417	0.835644310467122	0.403355033137145	0.999942377534303	0.6	0.8	0.2
1110059E24Rik	0.599871425120118	0.376943293339727	1.87841938188199	0.200670466337537	0.840956254390506	0.999942377534303	0.4	0.4	0
Abhd17b	1.02764344827863	-1.23811762221536	1.26893731358113	-0.975712203403659	0.329207103060773	0.999942377534303	0.8	0.4	0.4
Cemip2	0.416729287723173	-1.4447000536425	2.82979258777466	-0.510532135776995	0.609678706713804	0.999942377534303	0.4	0	0.4
Trpm3	0.602188024012291	-0.107629471112265	1.90836342133557	-0.0563988336335541	0.95502408610378	0.999942377534303	0.4	0.4	0
Klf9	0.761204010635337	-0.399576575103013	1.75812916287399	-0.227273731384918	0.820210897989283	0.999942377534303	0.4	0.4	0
Smc5	0.74734681478192	-0.1233749420989	1.39974960336227	-0.0881407230282811	0.92976483001529	0.999942377534303	0.6	0.6	0
Ptar1	0.352003564882665	0.460396239486139	2.26582981784842	0.203191005723157	0.838985742596558	0.999942377534303	0.4	0.6	0.2
Apba1	4.03605607354386	0.193030027096885	0.5506208478507	0.350567959513993	0.725912497384236	0.999942377534303	0.8	0.8	0
Tjp2	1.27206976614571	0.595074325638042	1.22969667499609	0.4839196020758	0.628442928271932	0.999942377534303	0.4	0.8	0.4
Fxn	0.0804739534349281	0.0331707779805462	3.1209320551898	0.0106284845020533	0.991519855970843	0.999942377534303	0.2	0.2	0
Pip5k1b	0.0461411900367949	0.925617183567102	3.13369564175249	0.29537558505505	0.767706982013857	0.999942377534303	0	0.2	0.2
Fam122a	0.539368074108537	1.85583629679865	2.24818993113138	0.825480210146087	0.409099013504185	0.999942377534303	0	0.6	0.6
Cbwd1	0.125613498103365	-0.0688771328604163	3.11086001672138	-0.022140865384553	0.98233558859381	0.999942377534303	0.4	0.2	0.2
Dock8	20.2404422452647	0.0240219071712742	0.25456955563632	0.0943628436292359	0.924820930551433	0.999942377534303	1	1	0
Dmrt3	0.0733691491216201	-0.335397101436661	3.13690885042736	-0.106919619736789	0.914852748113668	0.999942377534303	0.2	0	0.2
Smarca2	4.59537423411078	-0.704223865797758	0.504260709568854	-1.39654716783283	0.162549787138246	0.999942377534303	0.8	1	0.2
Vldlr	0.0733691491216201	-0.335397101436661	3.13690885042736	-0.106919619736789	0.914852748113668	0.999942377534303	0.2	0	0.2
Pum3	0.707941425949448	-1.1806579755671	1.59669730041799	-0.739437572330098	0.459641334394799	0.999942377534303	0.8	0.2	0.6
Rfx3	1.35005311852375	-0.231859037435183	1.11531771377989	-0.20788608893281	0.835317911314837	0.999942377534303	0.6	0.4	0.2
Glis3	0.540071340857763	-1.02397005374812	1.8007279965472	-0.568642268966512	0.569598933447281	0.999942377534303	0.6	0.4	0.2
Plpp6	0.134995494739966	-0.591980113261909	3.13185546508223	-0.189018976086869	0.850077944110273	0.999942377534303	0.2	0	0.2
Cdc37l1	1.18344534671463	-0.0215428485878231	1.04913494243122	-0.0205339158163016	0.983617456865989	0.999942377534303	0.8	0.6	0.2
Ak3	0.100756918064832	0.174366745696445	3.11846314615115	0.0559143198186103	0.955410063111342	0.999942377534303	0.2	0.2	0
Rcl1	0.0248565800385324	-0.166299297115331	3.13362149971466	-0.053069363077345	0.957676641763903	0.999942377534303	0.2	0	0.2
Jak2	0.825514097506533	-0.874584333727998	1.52569536577579	-0.573236540758112	0.566484546216122	0.999942377534303	0.6	0.4	0.2
Plgrkt	2.95132088392612	-0.531858589183912	0.653157298035891	-0.814288672549879	0.415479597375529	0.999942377534303	0.6	1	0.4
Cd274	0.757729791722622	-0.622900261428181	1.38192992337692	-0.450746634030506	0.652172167658639	0.999942377534303	0.6	0.6	0
Pdcd1lg2	0.108774928378018	1.00401419846251	3.13247892366111	0.320517463303172	0.748576094270491	0.999942377534303	0	0.2	0.2
Ric1	0.466354258166909	-0.509872539736997	1.9820442988092	-0.257245784084304	0.796989042315253	0.999942377534303	0.6	0.4	0.2
Ermp1	0.796486063690367	0.3163857037555	1.68805172355164	0.187426545846491	0.851326210803945	0.999942377534303	0.4	0.4	0
9930021J03Rik	2.95533779699217	-0.879590105672078	0.695048013839597	-1.26550984702917	0.205688620758808	0.999942377534303	0.8	0.6	0.2
Ranbp6	0.28756038884883	0.0417395196316914	3.11914862511118	0.0133817027171008	0.989323264652831	0.999942377534303	0.2	0.2	0
Uhrf2	1.71514409182729	-1.26894440520293	0.875378782725988	-1.44959465575731	0.147171587195477	0.999942377534303	0.8	0.6	0.2
Prkg1	1.7278877711921	-0.984308610673716	0.960778658114481	-1.02449050294832	0.305603654289325	0.999942377534303	0.6	0.8	0.2
Cstf2t	0.152564894108863	0.940108958265713	3.14308703304676	0.299103699128056	0.76486092391884	0.999942377534303	0	0.2	0.2
Asah2	1.42953279420617	1.5778070455308	1.05493317380328	1.49564643970995	0.134745814524165	0.999942377534303	0.6	0.8	0.2
Sgms1	4.75895315018979	0.142902738443577	0.502070142467353	0.284627039842085	0.775929892944414	0.999942377534303	1	1	0
Rpl9-ps6	0.0546157280280372	-0.406486425467884	3.12853951627682	-0.129928493264369	0.896623000997998	0.999942377534303	0.2	0	0.2
Minpp1	0.544531284387264	0.519386270100731	1.93454192739852	0.268480234387671	0.788329687238143	0.999942377534303	0.6	0.4	0.2
Atad1	0.297114189662138	-0.768476150400094	2.91872745978733	-0.263291506654097	0.792325905526015	0.999942377534303	0.4	0.2	0.2
Pten	3.6328368176117	0.81626070149289	0.572089704937932	1.42680543706244	0.153635983569437	0.999942377534303	0.8	1	0.2
Rnls	0.433479163685952	0.583140308994445	2.00137215409054	0.291370252055613	0.77076816342878	0.999942377534303	0.4	0.6	0.2
Lipo3	0.388597201069953	-0.0796745074530244	2.13143400364372	-0.0373807058144045	0.970181456447572	0.999942377534303	0.6	0.4	0.2
Stambpl1	1.94336574609334	0.598099119558784	0.866278444091641	0.69042364338863	0.489927812505673	0.999942377534303	0.8	0.6	0.2
Ch25h	0.108774928378018	1.00401419846251	3.13247892366111	0.320517463303172	0.748576094270491	0.999942377534303	0	0.2	0.2
Lipa	0.950437475825951	-0.43164111688159	1.18513973919869	-0.364211158064311	0.715700335448316	0.999942377534303	0.8	0.6	0.2
Ifit2	0.376133315938826	1.0736819829042	2.46635135164564	0.435332128241906	0.663321367632833	0.999942377534303	0.4	0.4	0
Ifit3	0.0307607933578632	0.777697846890428	3.13615503307731	0.247978125662788	0.804151331492265	0.999942377534303	0	0.2	0.2
Ifit3b	0.0153803966789316	0.582694045813036	3.13975914983722	0.185585587303168	0.852769756878215	0.999942377534303	0	0.2	0.2
Pank1	0.0982257291601525	-0.720119056170049	3.12467539327031	-0.230462037023426	0.817732759622685	0.999942377534303	0.4	0	0.4
Kif20b	0.447412463627328	-0.829504863940628	2.51082695402734	-0.330371180144498	0.741119515081972	0.999942377534303	0.4	0.2	0.2
Rpp30	0.0153803966789316	0.582694045813036	3.13975914983722	0.185585587303168	0.852769756878215	0.999942377534303	0	0.2	0.2
Pcgf5	0.36501949906332	0.711193141569746	2.75736793639278	0.257924643346704	0.796465065523669	0.999942377534303	0.2	0.4	0.2
Ppp1r3c	0.0153803966789316	0.582694045813036	3.13975914983722	0.185585587303168	0.852769756878215	0.999942377534303	0	0.2	0.2
Tnks2	2.07830800269547	-0.0519915874800555	0.815667097144328	-0.0637411851747845	0.949176310378891	0.999942377534303	0.8	0.8	0
Btaf1	2.1245541249542	-0.110263635046163	0.714225651966094	-0.154382070628005	0.877308489742145	0.999942377534303	0.8	0.8	0
Cpeb3	0.152564894108863	0.940108958265713	3.14308703304676	0.299103699128056	0.76486092391884	0.999942377534303	0	0.2	0.2
Marchf5	0.368275100672816	1.12580208323042	2.69421065512457	0.417859710074661	0.676049691497517	0.999942377534303	0.2	0.4	0.2
Kif11	0.0615215867157265	1.04546092534203	3.13185855764031	0.333814859803162	0.738519269516869	0.999942377534303	0	0.2	0.2
Hhex	0.515411959751509	1.04332272386293	1.8828178905273	0.554128324949543	0.579491026476775	0.999942377534303	0.4	0.6	0.2
Exoc6	3.61511074362669	0.52500553962164	0.556448449412645	0.943493579999739	0.345428497568424	0.999942377534303	0.8	1	0.2
Myof	0.840676318701907	-0.803785886379753	1.55366635896375	-0.517347808776559	0.604913385773827	0.999942377534303	0.6	0.4	0.2
Cep55	0.0248565800385324	-0.166299297115331	3.13362149971466	-0.053069363077345	0.957676641763903	0.999942377534303	0.2	0	0.2
Pde6c	0.0248565800385324	-0.166299297115331	3.13362149971466	-0.053069363077345	0.957676641763903	0.999942377534303	0.2	0	0.2
Fra10ac1	0.238962041890011	0.277717856632595	3.09375692134778	0.0897671871750054	0.928472223727327	0.999942377534303	0.2	0.4	0.2
Slc35g1	0.261339822486882	1.68086904600649	3.13391701841054	0.536347655707553	0.591718300435882	0.999942377534303	0	0.4	0.4
Plce1	0.0307607933578632	0.777697846890428	3.13615503307731	0.247978125662788	0.804151331492265	0.999942377534303	0	0.2	0.2
Noc3l	0.392512026909151	0.327678753556013	2.4466632699597	0.133928831800957	0.893458851185497	0.999942377534303	0.4	0.4	0
Tbc1d12	0.935660178491135	-0.127828302191476	1.16521850746802	-0.109703288586827	0.912644692245785	0.999942377534303	0.8	0.6	0.2
Hells	0.288002509141062	-0.112598360493364	3.01534996330548	-0.0373417221429023	0.970212539216011	0.999942377534303	0.2	0.4	0.2
Sorbs1	0.0153803966789316	0.582694045813036	3.13975914983722	0.185585587303168	0.852769756878215	0.999942377534303	0	0.2	0.2
Entpd1	12.2158135770759	0.474064065937222	0.324844211358068	1.45935820729363	0.144466542449089	0.999942377534303	1	1	0
Ccnj	0.208364643861586	-0.926216042072368	3.11977899035674	-0.296885146330977	0.766554196699106	0.999942377534303	0.4	0	0.4
Zfp518a	0.364738935322814	-0.710186925956072	2.20964934057555	-0.321402546962989	0.747905353233173	0.999942377534303	0.8	0.2	0.6
Blnk	7.63635879298081	-0.0914581779729391	0.36285065883714	-0.252054600826807	0.800998860485492	0.999942377534303	0.8	1	0.2
Opalin	0.0153803966789316	0.582694045813036	3.13975914983722	0.185585587303168	0.852769756878215	0.999942377534303	0	0.2	0.2
Tm9sf3	1.24061990470554	-0.475272692403064	1.00917648840823	-0.470951015865135	0.637675715591728	0.999942377534303	0.8	0.6	0.2
Pik3ap1	8.16184176359396	0.364631270415824	0.382654499090068	0.952899472717287	0.340641007276401	0.999942377534303	1	1	0
Lcor	5.72211124146092	0.346016632363358	0.428136807509801	0.808191742204827	0.418980210750674	0.999942377534303	0.8	1	0.2
Arhgap19	0.118616783769641	0.611607162968098	3.12382017960732	0.195788210525287	0.844775938126463	0.999942377534303	0.2	0.2	0
Exosc1	0.459794586355114	1.08703986627735	2.06033574688257	0.527603264624281	0.597774726657061	0.999942377534303	0.4	0.6	0.2
Zdhhc16	0.545804034530174	-0.341535934864529	2.18459765219198	-0.156338140582473	0.875766494105311	0.999942377534303	0.4	0.2	0.2
Mms19	1.99454489057331	0.306525997605378	0.792343622619504	0.386859929019176	0.69885990779015	0.999942377534303	0.8	1	0.2
Ubtd1	3.0230869041384	0.717607721260237	0.659212077971716	1.08858400086994	0.27633737525106	0.999942377534303	1	1	0
Ankrd2	0.0153803966789316	0.582694045813036	3.13975914983722	0.185585587303168	0.852769756878215	0.999942377534303	0	0.2	0.2
Hoga1	0.331335947193851	1.1617823785419	2.57607456934464	0.450989421023422	0.651997173578979	0.999942377534303	0.2	0.6	0.4
Pi4k2a	1.40797095154436	1.11493759553835	0.994611123770492	1.12097840944279	0.262297052782216	0.999942377534303	0.6	0.8	0.2
Zfyve27	0.394971330903433	1.83995909806769	2.69137051194952	0.683651355284744	0.494195347527986	0.999942377534303	0.2	0.4	0.2
R3hcc1l	2.26241549993978	0.305476351098062	0.769229079228321	0.397120128901668	0.691278877103521	0.999942377534303	0.8	0.8	0
Pyroxd2	0.822377159652592	1.89195522277466	1.47621413163704	1.28162654876945	0.199973682402771	0.999942377534303	0.2	0.8	0.6
Hps1	0.268627003156517	-0.177802797246217	3.06166134651425	-0.0580739595672944	0.95368971663127	0.999942377534303	0.4	0.2	0.2
Slc25a28	0.213103816483121	-0.0275501959935128	3.10350385597626	-0.00887712639391789	0.992917170931256	0.999942377534303	0.4	0.2	0.2
Entpd7	0.212376987500749	1.19392915824834	3.1094059198292	0.383973398466392	0.700998163974218	0.999942377534303	0.2	0.2	0
Cutc	0.163756328438077	0.491863188098297	3.11366275205018	0.157969320143754	0.874480974110034	0.999942377534303	0.2	0.4	0.2
Dnmbp	1.35936711614507	-0.0117897747654028	1.07865018801246	-0.0109301188619146	0.991279200554699	0.999942377534303	0.8	0.8	0
Erlin1	0.356082020975244	1.41635434428393	2.76954881881203	0.511402555774937	0.609069205670157	0.999942377534303	0.2	0.4	0.2
Chuk	0.783765315715536	-0.398587248941956	1.38824461750826	-0.287116005288301	0.774023497442541	0.999942377534303	0.6	0.6	0
Cwf19l1	0.116137314743764	0.292129456934828	3.11661005865436	0.0937330790304125	0.925321192680089	0.999942377534303	0.2	0.2	0
Bloc1s2	0.284007399835449	0.0480228873434847	2.68355474253499	0.0178952516161904	0.985722417070091	0.999942377534303	0.4	0.4	0
Scd2	0.448863145835935	-0.713708928608128	2.47387320334144	-0.28849858903202	0.772965110410999	0.999942377534303	0.4	0.2	0.2
Scd1	0.0546157280280372	-0.406486425467884	3.12853951627682	-0.129928493264369	0.896623000997998	0.999942377534303	0.2	0	0.2
Sec31b	0.133631508416551	0.611607171823653	3.12382017952107	0.19578821336554	0.84477593590329	0.999942377534303	0.2	0.2	0
Ndufb8	0.544802389161816	-1.05693663924202	2.48087787792013	-0.426033320160084	0.670083566660113	0.999942377534303	0.4	0	0.4
Slf2	2.18482116233276	-0.353604423215477	0.715326603065941	-0.494325838994249	0.621076079593859	0.999942377534303	0.8	0.6	0.2
Sema4g	0.0769019833946581	1.14653615361331	3.13040849791411	0.36625767990896	0.714172805379645	0.999942377534303	0	0.2	0.2
Mrpl43	0.134995494739966	-0.591980113261909	3.13185546508223	-0.189018976086869	0.850077944110273	0.999942377534303	0.2	0	0.2
Twnk	0.0887495458005517	-0.0110223212400581	3.13114554513642	-0.00352022002208713	0.997191276594675	0.999942377534303	0.2	0.2	0
Lzts2	0.0307607933578632	0.777697846890428	3.13615503307731	0.247978125662788	0.804151331492265	0.999942377534303	0	0.2	0.2
Btrc	1.60001634954632	0.129365446984407	0.95790298643472	0.135050677173375	0.892571806720079	0.999942377534303	0.8	0.8	0
Poll	0.0650935567559965	-0.153811431445471	3.12416338985713	-0.0492328384439923	0.960733741694621	0.999942377534303	0.2	0.2	0
Dpcd	0.320894837955569	0.715075496654567	2.92068427595081	0.244831494640679	0.806586906711549	0.999942377534303	0.2	0.4	0.2
Fbxw4	2.29008716773643	0.3216864492631	0.728726651538187	0.441436372038936	0.658897115513964	0.999942377534303	0.6	0.6	0
Oga	2.99560775635861	-0.534090848574546	0.652685495568115	-0.818297406945835	0.413187386407304	0.999942377534303	0.6	1	0.4
Armh3	2.10756285133281	-0.174633316675418	0.76304797309276	-0.228862827546216	0.818975533103954	0.999942377534303	0.8	0.6	0.2
Ldb1	0.379121017710352	0.127812364874011	2.16349375974244	0.0590768354650702	0.952890909030868	0.999942377534303	0.6	0.4	0.2
Pprc1	0.499466945414938	1.3955416977049	1.8163823754718	0.76830832348415	0.44230403081864	0.999942377534303	0.4	0.8	0.4
Gbf1	2.12881405810715	0.478282180612667	0.731089171903076	0.654204984827864	0.512979750472497	0.999942377534303	0.8	0.8	0
Cuedc2	0.429813006922683	1.42358713772446	2.28362391280592	0.623389486220292	0.533028605322925	0.999942377534303	0.2	0.6	0.4
Mfsd13a	0.225934043230484	0.36619863666108	3.13255332392193	0.116901006557361	0.906938500506299	0.999942377534303	0.2	0.2	0
Actr1a	0.420271200427694	0.468897433533691	2.11252323297892	0.221960841051905	0.824344367270191	0.999942377534303	0.4	0.6	0.2
Sufu	0.611957084422321	1.26834590213626	1.74978717828869	0.724857238568128	0.468539616570441	0.999942377534303	0.4	0.6	0.2
Trim8	0.3932755753812	-0.891438885973297	2.41989367564874	-0.36837936102061	0.712590384638816	0.999942377534303	0.4	0.4	0
Arl3	0.311130600017654	-0.0493253909763652	2.58193886079362	-0.0191040119986435	0.984758130902938	0.999942377534303	0.4	0.4	0
Sfxn2	0.461581193003423	1.65420375094591	2.19879065811126	0.752324349225155	0.451856028383348	0.999942377534303	0.2	0.6	0.4
Wbp1l	1.76529566373042	0.619686326518371	0.896249242269401	0.691421869377828	0.489300464643573	0.999942377534303	1	0.8	0.2
Borcs7	0.214467802806536	-1.48157238817242	3.09427386227219	-0.478811008371596	0.632073084535126	0.999942377534303	0.6	0	0.6
As3mt	0.4570637822406	-0.369947746184017	2.19607836958007	-0.168458353448815	0.866222704533075	0.999942377534303	0.4	0.4	0
Cnnm2	0.850485303538196	-2.662450767901	1.52091406493861	-1.75055963336657	0.0800217936714642	0.999942377534303	0.8	0	0.8
Nt5c2	1.6931041091035	0.00314424097474153	0.862233124288998	0.00364662512511832	0.997090420562171	0.999942377534303	1	0.8	0.2
