gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	percent_WT	percent_PS19	percent_difference
Ranbp9	5.69233683211871	0.00786141295942482	0.48814765890273	0.0161045798664607	0.987150959784544	0.999996724991813	0.8	1	0.2
Mcur1	0.738844584499089	1.23387955245912	1.77598512124502	0.69475782071537	0.487207085580316	0.999996724991813	0.2	0.6	0.4
Cd83	0.165394160239751	0.0809243367392038	3.17533303438798	0.0254853068521681	0.979667868115362	0.999996724991813	0.2	0.4	0.2
Jarid2	4.70432409938727	0.637684460674709	0.548030694604924	1.16359259974374	0.244589151816674	0.999996724991813	0.8	1	0.2
Dtnbp1	0.49893172822748	-0.103462207517355	1.98466348660817	-0.0521308565484693	0.95842442641558	0.999996724991813	0.4	0.6	0.2
Mylip	0.479865743814173	-1.92720779390493	2.20979201936198	-0.872121800159891	0.383141934499704	0.999996724991813	0.6	0.2	0.4
Atxn1	16.6979770728263	0.0998027710835296	0.281452725705231	0.354598701552652	0.722890249038371	0.999996724991813	1	1	0
Fam8a1	0.0939304415875044	0.408794544328249	3.20339233091964	0.127613012112972	0.898455233154143	0.999996724991813	0	0.4	0.4
Nup153	2.27086002519766	-0.47487567269735	0.876312863164262	-0.541901976632673	0.587886035016085	0.999996724991813	0.8	1	0.2
Kif13a	5.89194823731781	-0.382765769060279	0.474167445972737	-0.807237553550411	0.419529633709024	0.999996724991813	0.8	1	0.2
Tpmt	0.265658666548211	-2.30781340309958	3.17275002972694	-0.72738582664144	0.466989634513767	0.999996724991813	0.6	0	0.6
Kdm1b	0.252970698778338	-1.27243853499326	3.17743606960875	-0.400460782567355	0.688817163144511	0.999996724991813	0.2	0.2	0
Dek	2.10221994045056	-0.350524090953038	0.876938536128817	-0.399713408080344	0.689367615368984	0.999996724991813	0.8	0.6	0.2
Rnf144b	7.92532478193894	-0.0824441922432051	0.408300746142058	-0.201920258589292	0.839979064209421	0.999996724991813	1	1	0
Id4	0.165885287415154	-1.56029015066289	3.21000159590046	-0.486071456367982	0.626916503729786	0.999996724991813	0.2	0	0.2
Zfp169	0.263746841124989	0.765871927331822	2.81654262200725	0.271919168326312	0.785684172186002	0.999996724991813	0.2	0.6	0.4
Ptpdc1	0.0758859579499799	-0.803008682221294	3.21313897194132	-0.249914083777127	0.802653791475835	0.999996724991813	0.2	0.2	0
Phf2	2.37082913871099	-1.75312906513499	0.807553032023128	-2.17091509240322	0.0299375912591405	0.999996724991813	0.8	0.6	0.2
Fam120a	3.45615382846671	0.0795146927649891	0.677153869156378	0.117424851849479	0.90652339137329	0.999996724991813	0.8	1	0.2
Wnk2	0.0449287403730121	-1.42649830150368	3.2134768024438	-0.443911186917188	0.65710679618286	0.999996724991813	0.2	0	0.2
Ninj1	0.373253737176269	0.8572632608829	2.48333334147715	0.345206681102657	0.729938996356734	0.999996724991813	0.2	0.6	0.4
Card19	0.652253560159444	-1.16679137793024	1.6617926857014	-0.70212812221987	0.482599265806849	0.999996724991813	0.8	0.4	0.4
Bicd2	0.0939304415875044	0.408794544328249	3.20339233091964	0.127613012112972	0.898455233154143	0.999996724991813	0	0.4	0.4
Ippk	0.664686325534283	-0.493642610862111	1.82865375823184	-0.269948648638343	0.78719975978065	0.999996724991813	0.4	0.6	0.2
Cenpp	0.269051716026006	-1.47894764022248	3.16274416957245	-0.467615324201959	0.640059704250867	0.999996724991813	0.4	0.2	0.2
Tes3-ps	0.0449287403730121	-1.42649830150368	3.2134768024438	-0.443911186917188	0.65710679618286	0.999996724991813	0.2	0	0.2
Ecm2	2.32356939869603	0.950539198122537	0.796584543936389	1.19326844257531	0.23276425741387	0.999996724991813	0.6	1	0.4
Aspn	0.0360008906483906	-0.146418337295626	3.21916819467285	-0.0454832827740787	0.963722099521834	0.999996724991813	0	0.2	0.2
Ogn	0.333024147309752	-0.788364230963104	3.20737234687318	-0.245797539450532	0.805838961876874	0.999996724991813	0.2	0.2	0
Nol8	0.591347142425533	-0.322593071510184	2.34165430543917	-0.137762892994439	0.89042781176965	0.999996724991813	0.2	0.4	0.2
Iars	0.205817290185875	0.567973907679047	3.11804581410269	0.182157011648175	0.855459508245249	0.999996724991813	0.2	0.6	0.4
Fbxw17	0.680596747446931	-0.711600098273641	1.95417318704676	-0.364143824605968	0.715750612728553	0.999996724991813	0.2	0.6	0.4
Spin1	0.261632641175862	-1.14257836182014	3.15422920112797	-0.3622369488595	0.717174970542514	0.999996724991813	0.4	0.2	0.2
Nxnl2	0.0449287403730121	-1.42649830150368	3.2134768024438	-0.443911186917188	0.65710679618286	0.999996724991813	0.2	0	0.2
S1pr3	0.0484636385699579	-0.362558557634609	3.21511124278501	-0.112767033628532	0.910215254942654	0.999996724991813	0	0.2	0.2
Secisbp2	1.77316845370245	0.920178859613732	1.06431485530134	0.864573913471499	0.387272695611275	0.999996724991813	0.4	0.8	0.4
Sema4d	0.0360008906483906	-0.146418337295626	3.21916819467285	-0.0454832827740787	0.963722099521834	0.999996724991813	0	0.2	0.2
Gadd45g	0.22077686164433	0.260374528250888	3.16363323318636	0.0823023748516649	0.93440626597097	0.999996724991813	0.2	0.4	0.2
Auh	1.59680000667641	-0.415802617016352	1.14265266306531	-0.363892397450779	0.715938361990328	0.999996724991813	0.8	1	0.2
Sptlc1	0.214745139910496	-0.220486992537111	2.75767330604205	-0.0799539931194985	0.936273846940563	0.999996724991813	0.4	0.6	0.2
Cplx2	0.0360008906483906	-0.146418337295626	3.21916819467285	-0.0454832827740787	0.963722099521834	0.999996724991813	0	0.2	0.2
Thoc3	0.0360008906483906	-0.146418337295626	3.21916819467285	-0.0454832827740787	0.963722099521834	0.999996724991813	0	0.2	0.2
Simc1	0.340603511304911	-0.345885576120089	2.31075916060527	-0.149684823073249	0.881013282699784	0.999996724991813	0.4	0.6	0.2
4833439L19Rik	1.02757097694591	-0.195041496202121	1.37410740183966	-0.141940503297631	0.887127001182067	0.999996724991813	0.4	1	0.6
Arl10	0.880449496653918	-0.520121839611457	1.34217494690535	-0.387521642249916	0.698370065954066	0.999996724991813	0.8	0.6	0.2
Nop16	0.0274223193800221	-1.25210311980664	3.21864735356929	-0.389015316765949	0.697264815942112	0.999996724991813	0.2	0	0.2
Higd2a	0.0360008906483906	-0.146418337295626	3.21916819467285	-0.0454832827740787	0.963722099521834	0.999996724991813	0	0.2	0.2
Cltb	0.643295727888094	0.378312049173616	1.8674917868607	0.202577624081319	0.839465180763306	0.999996724991813	0.4	0.6	0.2
Faf2	1.53050997276338	-0.219907006577918	1.11926166894056	-0.196475062695636	0.844238349352816	0.999996724991813	0.6	0.8	0.2
Tspan17	0.805958959902532	0.319258576492565	1.66275990063671	0.192005217572491	0.847738118436484	0.999996724991813	0.4	0.6	0.2
Uimc1	2.9637186707981	-0.371993094292117	0.735106326783849	-0.506039848574855	0.612828675898044	0.999996724991813	0.8	0.8	0
Zfp346	1.44342477836159	-3.07067771212693	1.25343958816733	-2.44980112413444	0.0142935137351216	0.999996724991813	0.6	0.4	0.2
Nsd1	15.8159829605026	-0.034529083687139	0.294091144072572	-0.117409464321096	0.906535584502199	0.999996724991813	1	1	0
Rab24	0.542813690775484	0.739624801429599	2.16177344213497	0.342137981258177	0.732247055408918	0.999996724991813	0.2	0.6	0.4
Prelid1	0.103308277330002	-1.09380291602024	3.208986821353	-0.340856157071739	0.73321187193106	0.999996724991813	0.2	0.2	0
Lman2	1.77824042010653	-1.80780636390817	1.23532488341035	-1.46342584706735	0.143350890407334	0.999996724991813	0.6	0.6	0
Grk6	0.291729614793211	-2.48654823002312	3.19349354913645	-0.778629482654036	0.436198006551801	0.999996724991813	0.4	0	0.4
Pdlim7	0.275158031030739	-0.68994118842985	2.83436734152377	-0.243419820120752	0.807680191250263	0.999996724991813	0.4	0.4	0
Dok3	0.0579295509391137	-0.300307038897228	3.21333212797363	-0.0934565824313361	0.925540840878657	0.999996724991813	0	0.2	0.2
Ddx41	0.441900676999952	-0.598327802345807	2.86052177771355	-0.209167364851897	0.834317587985334	0.999996724991813	0.2	0.2	0
Fam193b	3.52314008627879	-0.174229545868112	0.760314350674605	-0.229154619682666	0.818748742343214	0.999996724991813	0.8	1	0.2
Tmed9	0.0579295509391137	-0.300307038897228	3.21333212797363	-0.0934565824313361	0.925540840878657	0.999996724991813	0	0.2	0.2
B4galt7	0.0274223193800221	-1.25210311980664	3.21864735356929	-0.389015316765949	0.697264815942112	0.999996724991813	0.2	0	0.2
Caml	0.869060132633033	0.672189721252008	1.88245195924303	0.357082005706168	0.721030415036014	0.999996724991813	0.2	0.4	0.2
Ddx46	3.8522776155942	-0.118772003704553	0.760244248331973	-0.156228743545441	0.875852720832996	0.999996724991813	0.8	0.8	0
B230219D22Rik	4.26743973487273	0.0832356092769147	0.68653684275553	0.121239828794671	0.903501077965012	0.999996724991813	0.8	1	0.2
Txndc15	0.301870188293441	-1.247251571129	2.99149707098957	-0.416932238785851	0.676727971887206	0.999996724991813	0.4	0.2	0.2
Pcbd2	1.8897900518063	0.392155319896183	0.925565062677614	0.423692872288953	0.67178981403944	0.999996724991813	0.6	0.6	0
Catsper3	0.224478656828721	0.989676380399346	3.17126861030524	0.312075860487923	0.754982871573388	0.999996724991813	0	0.2	0.2
Pitx1	0.165885287415154	-1.56029015066289	3.21000159590046	-0.486071456367982	0.626916503729786	0.999996724991813	0.2	0	0.2
Macroh2a1	1.62677840004323	0.457538356260084	1.06330181959191	0.430299608097808	0.666977712152628	0.999996724991813	0.8	0.6	0.2
Smad5	2.07230030054581	0.211315525296944	0.80619856489022	0.262113497219781	0.793233941198039	0.999996724991813	0.8	0.8	0
Spock1	0.0720017812967812	0.331612381079892	3.19908356180258	0.103658555543651	0.917440317294779	0.999996724991813	0	0.2	0.2
Klhl3	0.0969272771399157	-0.0623727362608993	3.2074576979352	-0.0194461602100167	0.984485186836928	0.999996724991813	0	0.2	0.2
Hnrnpa0	0.853769409807398	0.851241491924981	1.4999327838833	0.567519758932885	0.57036110613233	0.999996724991813	0.4	0.8	0.4
Idnk	1.86577595158961	0.0768830240462393	1.19656085204818	0.0642533339734766	0.94876851072186	0.999996724991813	0.8	0.6	0.2
Ubqln1	1.10517417020987	-2.86850093487889	1.49947220086853	-1.91300707890242	0.0557471462233078	0.999996724991813	0.8	0.2	0.6
Gkap1	2.27261794047632	-0.304805347871462	0.872853488366737	-0.349205624923155	0.726934943628568	0.999996724991813	0.8	0.8	0
2210016F16Rik	0.0579295509391137	-0.300307038897228	3.21333212797363	-0.0934565824313361	0.925540840878657	0.999996724991813	0	0.2	0.2
Hnrnpk	1.91599367638159	0.902124693099848	0.977904880998283	0.922507608489411	0.356263863498542	0.999996724991813	0.6	0.8	0.2
Rmi1	0.0994241006768033	-0.183698610470868	3.19133482211991	-0.0575616852226249	0.954097769806407	0.999996724991813	0.2	0.2	0
Ntrk2	0.165885287415154	-1.56029015066289	3.21000159590046	-0.486071456367982	0.626916503729786	0.999996724991813	0.2	0	0.2
Agtpbp1	1.11739394803481	0.0465092541940944	1.2615393886938	0.036867064644133	0.970591000492077	0.999996724991813	0.8	0.6	0.2
Naa35	1.12320705776277	0.885860621995116	1.28658624090821	0.688535749744829	0.491115465607964	0.999996724991813	0.6	0.8	0.2
Golm1	1.50367920473419	0.749356452351902	0.998720731766674	0.75031630816989	0.453064222891819	0.999996724991813	0.6	0.8	0.2
Isca1	0.454376908277278	0.00745314394945117	2.11683928155616	0.00352088324058882	0.997190747426151	0.999996724991813	0.4	0.6	0.2
Tut7	5.60698868434195	0.456856424658236	0.489535872763432	0.933244017602387	0.350693992445287	0.999996724991813	0.8	1	0.2
Dapk1	3.17230657237275	-0.465815362396733	0.767662240105448	-0.606797284092998	0.543985450746452	0.999996724991813	1	0.6	0.4
Ctla2b	0.684420616106461	-0.463269798188655	1.70792677756126	-0.271246873270619	0.786201164121868	0.999996724991813	0.6	0.6	0
Ctla2a	2.23006668947207	-0.127678449964207	0.884436657365058	-0.144361327519588	0.885215153044239	0.999996724991813	0.8	0.8	0
Zfp808	3.09303599158173	-0.303693611469322	0.735880721989601	-0.412694071735193	0.679830768776948	0.999996724991813	1	0.6	0.4
Zfp935	0.693239646289263	-1.53901790656694	2.14754522244355	-0.716640511446734	0.473595940861087	0.999996724991813	0.4	0.2	0.2
Zfp934	1.51063771150436	-0.403898242750914	1.26233068076509	-0.319962311702758	0.748996900755901	0.999996724991813	0.4	0.6	0.2
Platr25	0.405320314342593	-1.4642811919685	2.37901511618149	-0.615498902049345	0.538225294183915	0.999996724991813	0.6	0.2	0.4
Aopep	18.1399212864768	0.0174620577786767	0.278787872371437	0.0626356434738005	0.950056645742377	0.999996724991813	1	1	0
Fancc	2.817461413383	-0.260022734597216	0.946787065254554	-0.274636973971868	0.783595157072733	0.999996724991813	0.8	1	0.2
Ptch1	0.38148778587971	-0.35417803867965	2.7561102101725	-0.128506486196531	0.897748165542117	0.999996724991813	0.2	0.4	0.2
Ercc6l2	0.581811416976286	0.839914433628255	1.89346137842865	0.443586778794128	0.6573413662709	0.999996724991813	0.2	0.8	0.6
Slc35d2	2.37201169480026	0.175616292170792	0.757444252297275	0.23185375245526	0.816651605941107	0.999996724991813	0.6	1	0.4
Zfp367	0.738374712405981	-1.69728456227109	1.6834382710511	-1.00822500679597	0.313346455469256	0.999996724991813	0.6	0.4	0.2
Cdc14b	0.250645322997264	-1.24063089133801	3.17913044507751	-0.390242210180137	0.69635745177082	0.999996724991813	0.2	0.2	0
Prxl2c	1.54232615585509	-1.08777131248681	1.15798503255741	-0.939365606552328	0.347543065117177	0.999996724991813	0.8	0.6	0.2
Ctsl	0.236072228203279	-2.37620691496644	3.19141207668231	-0.744562863670262	0.456536024970588	0.999996724991813	0.4	0	0.4
Cdk20	0.0360008906483906	-0.146418337295626	3.21916819467285	-0.0454832827740787	0.963722099521834	0.999996724991813	0	0.2	0.2
Cntnap3	0.0449287403730121	-1.42649830150368	3.2134768024438	-0.443911186917188	0.65710679618286	0.999996724991813	0.2	0	0.2
Mfsd14b	0.822561086872332	-1.54781320271985	1.55610171227097	-0.994673542554606	0.319895066352242	0.999996724991813	0.8	0.4	0.4
Zfp369	1.73975370670814	-0.0818846238850521	0.97232410195796	-0.0842153595906569	0.932885206383	0.999996724991813	0.8	1	0.2
Uqcrb	0.684135391738722	-0.425287887343919	1.78596792860283	-0.238127393293464	0.811782288967794	0.999996724991813	0.4	0.6	0.2
Mterf3	0.55239210439973	-1.44914164097535	1.80049298718684	-0.804858253427325	0.420901481154638	0.999996724991813	0.8	0.4	0.4
Ptdss1	0.0634232100284127	-0.582704407791397	3.21037863245383	-0.181506443477046	0.855970075990354	0.999996724991813	0.2	0.2	0
Zfp708	0.28809540693674	-0.0750048172906419	3.20773566988438	-0.0233824806684727	0.981345179587511	0.999996724991813	0	0.2	0.2
Rslcan18	0.0969272771399157	-0.0623727362608993	3.2074576979352	-0.0194461602100167	0.984485186836928	0.999996724991813	0	0.2	0.2
Zfp759	0.0274223193800221	-1.25210311980664	3.21864735356929	-0.389015316765949	0.697264815942112	0.999996724991813	0.2	0	0.2
Rsl1	0.0274223193800221	-1.25210311980664	3.21864735356929	-0.389015316765949	0.697264815942112	0.999996724991813	0.2	0	0.2
Zfp455	0.0484636385699579	-0.362558557634609	3.21511124278501	-0.112767033628532	0.910215254942654	0.999996724991813	0	0.2	0.2
Zfp458	0.102858291312126	-0.897862721577012	3.20981615667984	-0.279724033324619	0.779689238172201	0.999996724991813	0.2	0.2	0
Zfp457	0.134786221119036	-1.99238540734048	3.20148234373791	-0.622332155364713	0.533723481570377	0.999996724991813	0.2	0	0.2
Zfp595	0.241629396645984	-1.36869255938643	3.18163360371164	-0.430185473836378	0.667060727858074	0.999996724991813	0.4	0.2	0.2
Zfp953	1.18066063648496	-0.67108618370462	1.35388605157324	-0.495674050947496	0.620124397892214	0.999996724991813	0.6	0.4	0.2
Zfp456	0.11223932841436	-0.146417123993384	3.21916819389088	-0.0454829058858262	0.963722399924268	0.999996724991813	0	0.2	0.2
Zfp429	0.220729926175199	-2.08343356296528	3.20011873472574	-0.651048831519008	0.515014965437451	0.999996724991813	0.4	0	0.4
Zfp459	0.0484636385699579	-0.362558557634609	3.21511124278501	-0.112767033628532	0.910215254942654	0.999996724991813	0	0.2	0.2
Zfp874b	0.162847310705216	-0.213411459406438	3.17711251705918	-0.0671715144681049	0.946445162053561	0.999996724991813	0.2	0.2	0
Zfp58	0.120465419866739	0.751046998849152	3.18709103392744	0.235652822857602	0.813702080809847	0.999996724991813	0	0.4	0.4
Zfp87	0.272589815582689	0.833023184430183	2.81290426393876	0.296143453977259	0.767120530014263	0.999996724991813	0.2	0.6	0.4
Zfp748	0.330519366521803	1.05038851846451	2.34289479531311	0.448329357581819	0.653915516212747	0.999996724991813	0.2	0.8	0.6
Zfp729b	0.530914389529541	0.0466728143076785	2.26511971690521	0.0206050099512827	0.983560743952302	0.999996724991813	0.2	0.4	0.2
Zfp729a	1.89688106245018	-0.137623214640013	1.03291126962799	-0.13323817706973	0.894005019056766	0.999996724991813	0.6	0.8	0.2
Zfp738	0.779291854933068	-1.12755301746208	1.5825955947944	-0.712470716568985	0.476173338633645	0.999996724991813	0.6	0.6	0
Zfp65	0.157353651615917	0.328019662491818	3.17815926889398	0.103210580319963	0.917795842878026	0.999996724991813	0.2	0.4	0.2
Zfp493	0.103308277330002	-1.09380291602024	3.208986821353	-0.340856157071739	0.73321187193106	0.999996724991813	0.2	0.2	0
Zfp273	0.214348925985112	-1.0061539208033	3.21064601447768	-0.313380521012369	0.753991581425793	0.999996724991813	0.2	0.2	0
Mtrr	0.223814838354268	-0.924503877810319	3.20922336646187	-0.288077136503457	0.773287693531418	0.999996724991813	0.2	0.2	0
Tent4a	0.277633488654112	0.651741589632992	2.79642547157617	0.233062384911566	0.815712963132836	0.999996724991813	0.2	0.6	0.4
Nsun2	0.0360008906483906	-0.146418337295626	3.21916819467285	-0.0454832827740787	0.963722099521834	0.999996724991813	0	0.2	0.2
Med10	0.0449287403730121	-1.42649830150368	3.2134768024438	-0.443911186917188	0.65710679618286	0.999996724991813	0.2	0	0.2
Ice1	0.447807049205605	-2.17199945451631	2.51511762197003	-0.863577685410608	0.387819926794438	0.999996724991813	0.4	0.2	0.2
Ndufs6	0.0579295509391137	-0.300307038897228	3.21333212797363	-0.0934565824313361	0.925540840878657	0.999996724991813	0	0.2	0.2
Mrpl36	0.106393189509072	-0.02126336898309	3.20657726675539	-0.00663117312142786	0.99470912812187	0.999996724991813	0	0.4	0.4
Lpcat1	0.0484636385699579	-0.362558557634609	3.21511124278501	-0.112767033628532	0.910215254942654	0.999996724991813	0	0.2	0.2
Clptm1l	0.201886178063545	-1.04538528697007	3.19578767819934	-0.327113498215593	0.743582042843877	0.999996724991813	0.2	0.2	0
Tert	0.0548446387600442	-1.54222569536816	3.21044456609342	-0.480377612389299	0.630958910396205	0.999996724991813	0.2	0	0.2
Slc12a7	3.79949314472263	0.186691228080788	0.578407361542681	0.322767724779401	0.74687115771333	0.999996724991813	0.8	1	0.2
Nkd2	1.49131664308692	-0.100644393110588	1.00845480314003	-0.0998005986953608	0.920502632734915	0.999996724991813	0.8	0.8	0
Trip13	0.0579295509391137	-0.300307038897228	3.21333212797363	-0.0934565824313361	0.925540840878657	0.999996724991813	0	0.2	0.2
Brd9	0.792334895470797	-0.395462767387817	1.6836559632124	-0.234883358612812	0.814299266183294	0.999996724991813	0.6	0.4	0.2
Tppp	0.0720017812967812	0.331612381079892	3.19908356180258	0.103658555543651	0.917440317294779	0.999996724991813	0	0.2	0.2
Cep72	0.21916737920823	-0.528282676465422	3.19161536618614	-0.165522036916591	0.868533106107403	0.999996724991813	0.2	0.4	0.2
Exoc3	0.306478010419719	-0.629823808522121	2.68042062489357	-0.234972005017731	0.814230461719934	0.999996724991813	0.4	0.4	0
Ahrr	0.0360008906483906	-0.146418337295626	3.21916819467285	-0.0454832827740787	0.963722099521834	0.999996724991813	0	0.2	0.2
Pdcd6	0.775129691045529	0.0476048816145596	2.17121537507125	0.0219254534401026	0.982507420744278	0.999996724991813	0.2	0.2	0
