gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	percent_WT	percent_PS19	percent_difference
Apool	32.1377372388305	0.218173125584624	0.378924768498735	0.575768975063323	0.564771346544596	0.999845911148555	1	1	0
Satl1	1.07748538244258	-1.09464318033755	2.03200792048638	-0.538700252740912	0.590093699315566	0.999845911148555	1	0.333333333333333	0.666666666666667
Chm	78.3630794179813	0.121591791692219	0.252092668519732	0.482329741702512	0.629571722534935	0.999845911148555	1	1	0
Dach2	2.81217702083665	-0.75101820785013	1.52844428207238	-0.491361194293482	0.623171005526302	0.999845911148555	0.8	0.666666666666667	0.133333333333333
Pabpc5	1.98810855057069	1.45168187850402	1.40201194652403	1.03542760965992	0.300469257249355	0.999845911148555	0.8	1	0.2
Pcdh11x	538.9872596418	-0.0677899490365494	0.13885545455847	-0.488205157313455	0.625404531905696	0.999845911148555	1	1	0
Nap1l3	1.06885094904639	-2.14945919388219	2.77140170539516	-0.775585578120194	0.437993718397914	0.999845911148555	0.4	0	0.4
Cldn34c1	27.5019923007102	-0.0926216522608572	0.412261104390529	-0.224667452918668	0.822237986137033	0.999845911148555	1	1	0
Diaph2	476.429874203836	-0.0168213328294354	0.131154278430373	-0.128256073921107	0.897946325867962	0.999845911148555	1	1	0
Pcdh19	17.8285080991651	-0.496848518081292	0.690284304082504	-0.719773744155578	0.471664313198508	0.999845911148555	1	1	0
Tspan6	1.78774347925802	0.652279625477212	1.61710790089469	0.403361844386717	0.68668205176019	0.999845911148555	0.8	0.666666666666667	0.133333333333333
Sytl4	2.1236003636274	1.45905381458867	1.38408511187923	1.05416480682148	0.291807469577268	0.999845911148555	0.8	1	0.2
Cstf2	1.14153433845517	-3.20051366775427	2.4823629677077	-1.28930124618711	0.197293377920273	0.999845911148555	0.6	0	0.6
Nox1	64.001773034001	-0.277225591391297	0.285817902901652	-0.969937812071515	0.332077490964849	0.999845911148555	1	1	0
Xkrx	2.37808389081247	-0.427164968081243	1.34261539074477	-0.318158849530457	0.750364445459937	0.999845911148555	1	0.666666666666667	0.333333333333333
Arl13a	5.74625940041302	-0.527631299180517	1.02629257560879	-0.514113920065657	0.607172345735913	0.999845911148555	1	1	0
Trmt2b	52.4500665713103	0.0487901174245462	0.298345596744544	0.16353557068356	0.870096768756976	0.999845911148555	1	1	0
Tmem35a	1.46030179425795	2.37923547080172	1.955097377896	1.21693962546365	0.223627187680497	0.999845911148555	0.4	0.666666666666667	0.266666666666667
Cenpi	1.0427935630964	-1.7106002799691	2.06934936440349	-0.82663677259842	0.408442968234365	0.999845911148555	1	0.333333333333333	0.666666666666667
Drp2	62.0888772361159	0.222793293743264	0.29014971108495	0.767856334959558	0.442572541367977	0.999845911148555	1	1	0
Taf7l	10.1480643030119	-0.923117525597805	0.734195372664734	-1.257318637473	0.20863827786582	0.999845911148555	1	1	0
Timm8a1	5.32442354851115	0.721705122109426	1.05799189496815	0.682146172897811	0.495146526837495	0.999845911148555	0.8	1	0.2
Btk	0.974831390893233	-1.21053383087846	2.36685975255102	-0.511451440911841	0.609034982487789	0.999845911148555	0.6	0.333333333333333	0.266666666666667
Rpl36a	9.87797885452817	0.239458056360352	0.842336643684166	0.284278332369613	0.776197089716307	0.999845911148555	0.8	1	0.2
Gla	3.68495562959317	-1.64645945162973	1.47391632646917	-1.11706439643958	0.263966792153954	0.999845911148555	0.8	0.333333333333333	0.466666666666667
Hnrnph2	29.0358730800653	-0.194434449210614	0.444984343992627	-0.436946719217239	0.662149988946489	0.999845911148555	1	1	0
Armcx4	5.86502686638564	-0.19427262071665	1.16247832459242	-0.167119348900346	0.86727614188837	0.999845911148555	0.8	1	0.2
Armcx6	3.2905462969172	-0.89556155124871	1.53070842993	-0.585063447576142	0.558505055489793	0.999845911148555	0.6	0.666666666666667	0.0666666666666667
Armcx3	6.73526271747932	0.734759674611421	0.961873328798064	0.763884029854078	0.44493635524609	0.999845911148555	0.8	1	0.2
Armcx2	2.8374356888526	1.81273119623777	1.51875246421728	1.19356592923917	0.232647808140586	0.999845911148555	0.6	0.666666666666667	0.0666666666666667
Zmat1	76.3842779560748	0.0519371595658559	0.240955114251776	0.215547031351185	0.829340847969686	0.999845911148555	1	1	0
Armcx5	4.96051233601589	1.35969893048051	1.03470086232786	1.31409857668571	0.188813033074661	0.999845911148555	0.8	1	0.2
Gprasp1	60.1091542372584	-0.0775455706164257	0.330848832230269	-0.234383691469264	0.814687118389734	0.999845911148555	1	1	0
Bhlhb9	5.83646135209553	2.12669276927327	0.980946748460243	2.16800022285762	0.03015866958191	0.999845911148555	1	1	0
Gprasp2	2.56399502635764	-0.175402762979087	1.37297474535794	-0.127753815991246	0.898343799976529	0.999845911148555	1	0.666666666666667	0.333333333333333
Arxes2	15.265520960815	0.109678763337413	0.673545012679807	0.16283806022264	0.870645940472081	0.999845911148555	1	1	0
Arxes1	1.48253939562842	-3.13806257304562	2.33037082729586	-1.34659365637829	0.178111138348891	0.999845911148555	0.6	0	0.6
Tceal8	2.42330664891468	-0.0961235182715197	1.43900618627564	-0.0667985441537966	0.946742082419495	0.999845911148555	0.6	1	0.4
Bex3	1.85260826905095	1.63886891353511	1.86850591559733	0.877101271050134	0.380431634380485	0.999845911148555	0.4	0.666666666666667	0.266666666666667
Tceal3	3.60584657715818	1.2077452753399	1.2979896532346	0.930473730919347	0.352125859084296	0.999845911148555	0.6	1	0.4
Tceal1	3.97437233372463	-0.895664022968341	1.51951242806934	-0.589441722504603	0.555564995106642	0.999845911148555	0.6	0.666666666666667	0.0666666666666667
Morf4l2	7.48756712490363	-0.122416692467607	0.943561067393281	-0.129739024529488	0.896772906373774	0.999845911148555	1	1	0
Glra4	1.46606653982342	0.725548407944717	1.92505756614717	0.376896992954262	0.706250156201812	0.999845911148555	0.4	1	0.6
Plp1	27.4166343355093	0.119203090366736	0.445693055946029	0.267455570097936	0.789118418395362	0.999845911148555	1	1	0
Slc25a53	42.9478761247347	-0.0253078965227092	0.322628733868409	-0.0784427853627927	0.937475840563078	0.999845911148555	1	1	0
Zcchc18	2.45899309613639	1.06689320870362	1.35327385250598	0.788379385833811	0.430474824958149	0.999845911148555	0.8	1	0.2
Fam199x	26.7980578091512	-0.106155746741335	0.415349591337389	-0.255581680963072	0.798273865167688	0.999845911148555	1	1	0
Il1rapl2	1.17219993737715	-2.75480631841745	2.95699074020029	-0.9316249391538	0.351530389973539	0.999845911148555	0.2	0	0.2
Pwwp3b	11.2863872772382	-0.0895993472233165	0.612041130245027	-0.146394323511307	0.88361010821731	0.999845911148555	1	1	0
Tbc1d8b	2.34022205021733	1.03046070019827	1.41885144075269	0.726263984093792	0.467676953942178	0.999845911148555	0.8	0.666666666666667	0.133333333333333
Morc4	0.529325540876914	0.490828594593357	2.89085272615744	0.169786786491117	0.865177818899302	0.999845911148555	0.4	0.666666666666667	0.266666666666667
Rbm41	45.2970228240507	-0.22006123465506	0.345699415867619	-0.636568141438021	0.524406182443324	0.999845911148555	1	1	0
Nup62cl	1.98912301129256	-0.103669555159686	1.52538042498788	-0.0679630821671974	0.945815022467651	0.999845911148555	1	0.666666666666667	0.333333333333333
Dnaaf6b	1.00458756347027	0.392266759477707	2.29540922802549	0.170891863066672	0.864308794879293	0.999845911148555	0.4	0.666666666666667	0.266666666666667
Prps1	0.95300045639906	0.637552126802196	2.33643455087423	0.272873950851155	0.784950111090725	0.999845911148555	0.4	0.666666666666667	0.266666666666667
Tsc22d3	88.7114979912559	0.007066997983721	0.244816067633736	0.0288665611372117	0.976971014848687	0.999845911148555	1	1	0
Mid2	104.848744437975	0.0821670711589669	0.223159236429258	0.368199284393116	0.71272464388477	0.999845911148555	1	1	0
Psmd10	3.27511104463863	0.0441163226836241	1.18243772865151	0.0373096372135688	0.97023812145888	0.999845911148555	0.8	1	0.2
Atg4a	46.2972728664319	0.43751921566834	0.34972136181426	1.25105087489826	0.210915916748802	0.999845911148555	1	1	0
Col4a6	10.0934518300484	0.937732886045455	0.841562406811156	1.11427611126156	0.265160752071248	0.999845911148555	1	1	0
Col4a5	88.4743081804937	-0.111371871103915	0.271033054376249	-0.410916193820803	0.681133987668471	0.999845911148555	1	1	0
Gucy2f	5.67071399275004	-0.963481608330046	0.892640137811241	-1.07936173550576	0.280426501787609	0.999845911148555	1	1	0
Nxt2	3.70267361547148	-2.66759608823622	1.45058182467874	-1.8389835325746	0.0659176082008446	0.999845911148555	0.8	0.333333333333333	0.466666666666667
Acsl4	88.4451631286272	0.466950827341078	0.676830494131145	0.68990808095978	0.490251993693934	0.999845911148555	1	1	0
Tmem164	651.585372535099	0.00944471485610624	0.124653701750237	0.0757676244146376	0.939603974033772	0.999845911148555	1	1	0
Ammecr1	73.393402539811	-0.274497416732094	0.34886728314831	-0.786824761138177	0.43138445642703	0.999845911148555	1	1	0
Chrdl1	100.637879675384	0.189514905506156	0.222873689174726	0.850324263074329	0.39514483062345	0.999845911148555	1	1	0
Pak3	1.21468549939031	2.88709322196724	2.30017822863953	1.25516065930024	0.209420443685461	0.999845911148555	0.2	0.666666666666667	0.466666666666667
Alg13	18.899092183014	0.142605266580087	0.502757804976715	0.283646052171566	0.77668164135931	0.999845911148555	1	1	0
Rtl4	5.0008090010353	0.520016944109362	1.03017655118796	0.504784294992641	0.613710347605521	0.999845911148555	0.8	1	0.2
Amot	136.902383382249	-0.15049254813004	0.18911034845691	-0.795792241715056	0.426152801869511	0.999845911148555	1	1	0
Lrch2	10.3801353869795	0.0526619178243304	0.754207966305148	0.0698241336303039	0.944333638195188	0.999845911148555	0.8	1	0.2
Tmem29	81.2254687739857	-0.0302438230629184	0.261514514385919	-0.115648736109107	0.907930936183267	0.999845911148555	1	1	0
Apex2	60.9654685740651	0.0209021716511177	0.298364500489382	0.0700558264030529	0.944149225697556	0.999845911148555	1	1	0
Alas2	1.78642244609948	-1.09502323555054	2.03315004907678	-0.538584565387966	0.590173539915305	0.999845911148555	0.4	0.333333333333333	0.0666666666666667
Pfkfb1	1.30307633877377	0.700942653371286	1.92739947935889	0.363672741887654	0.716102400376742	0.999845911148555	0.6	0.666666666666667	0.0666666666666667
Maged2	14.0821771583042	-0.0179835502960537	0.544962019675375	-0.032999639693728	0.973674874968867	0.999845911148555	1	1	0
Gnl3l	5.09712723476178	1.28877314819871	1.2685761308772	1.01592101319733	0.309667001498505	0.999845911148555	0.8	0.666666666666667	0.133333333333333
Fgd1	36.18029506012	-0.232628787371764	0.359135634342636	-0.647746325138605	0.517149036530105	0.999845911148555	1	1	0
Tsr2	1.4208378130885	-0.976093395453117	1.77419632077767	-0.550160872290207	0.582209038131728	0.999845911148555	0.8	0.666666666666667	0.133333333333333
Wnk3	39.0396577206512	-0.259037112718701	0.481542230718088	-0.537932285466257	0.590623798191878	0.999845911148555	1	1	0
Fam120c	217.710572881126	-0.112093133664093	0.152206075322804	-0.736456369605233	0.461453010480086	0.999845911148555	1	1	0
Phf8	83.3125955440708	0.0963913259297784	0.246436348409137	0.391140862750279	0.695693117676052	0.999845911148555	1	1	0
Huwe1	368.266768564334	-0.143269127912649	0.132930608764977	-1.0777738042707	0.281134712584717	0.999845911148555	1	1	0
Hsd17b10	1.61277702894228	-3.33767536197553	2.03293201319952	-1.64180372993514	0.100630685824526	0.999845911148555	0.8	0	0.8
Ribc1	3.66547555558316	-0.371899359354163	1.14005677399894	-0.326211262312547	0.744264520972721	0.999845911148555	0.8	1	0.2
Smc1a	71.4935036984922	-0.376456544446457	0.257718503263187	-1.46072765315578	0.144090196983296	0.999845911148555	1	1	0
Iqsec2	88.8648011152743	0.364129713601538	0.285295583841291	1.27632439555777	0.201840869864086	0.999845911148555	1	1	0
Kdm5c	134.759995892311	-0.00696936960075292	0.210246324626593	-0.0331485918392669	0.973556093336966	0.999845911148555	1	1	0
Kantr	121.894730505154	0.190400741127006	0.220334987678764	0.86414210985229	0.387509828846935	0.999845911148555	1	1	0
Tspyl2	31.7157895659759	-0.0398816899037617	0.391531589700321	-0.10186072070018	0.918867228081721	0.999845911148555	1	1	0
Gpr173	36.7827332723318	-0.139320766180762	0.363277417935156	-0.383510670640229	0.701341159944271	0.999845911148555	1	1	0
Shroom2	224.275531771974	-0.0866115038255001	0.17649565226527	-0.490728823706799	0.62361825727305	0.999845911148555	1	1	0
Gpr143	0.543572177297195	-1.63198997001064	3.47241370341942	-0.469987193174466	0.638364167437482	0.999845911148555	0.4	0	0.4
Usp51	5.71311565729655	0.337814810355524	0.836479898094755	0.403852873362483	0.686320912975812	0.999845911148555	1	1	0
Mageh1	16.2441212567708	0.326481593685053	0.515959021738212	0.632766518133884	0.526886124358988	0.999845911148555	1	1	0
Foxr2	2.33266421303462	0.109058872346494	1.51740064623083	0.0718721667987902	0.942703640426579	0.999845911148555	0.8	0.666666666666667	0.133333333333333
Rragb	73.6953592077349	0.0625614822850892	0.295777530830165	0.211515330828196	0.832485170550269	0.999845911148555	1	1	0
Klf8	8.64810571520644	-0.467928528001938	0.829628169762544	-0.56402198606138	0.572739169402098	0.999845911148555	1	1	0
Ubqln2	4.97027008485167	0.158483739119999	1.25960542725171	0.125820146286436	0.899874294075492	0.999845911148555	0.8	0.666666666666667	0.133333333333333
Kctd12b	12.4703998367677	-0.370880374563636	0.591111368464276	-0.627428931923935	0.530378107779802	0.999845911148555	1	1	0
Nbdy	16.5789416403077	-0.118331334736872	0.572073985290466	-0.206846208321797	0.836129967420064	0.999845911148555	1	1	0
Sat1	414.712110043316	0.0603106339706134	0.230178805285936	0.262016452364906	0.793308758032141	0.999845911148555	1	1	0
Acot9	24.2301252947295	-0.107054322718541	0.427682567599732	-0.250312570183438	0.802345636233825	0.999845911148555	1	1	0
Prdx4	6.14874697745633	-0.893303250337886	1.04561833000272	-0.854330136251112	0.392922093854943	0.999845911148555	1	1	0
Phex	4.67850130563494	-0.109930727368168	1.11557163936611	-0.098542059952898	0.921501875447284	0.999845911148555	0.8	1	0.2
Sms	1.58193803132876	-1.40455760509249	1.72541917789375	-0.814038480091002	0.415622907063558	0.999845911148555	1	0.333333333333333	0.666666666666667
Mbtps2	56.7144601447746	0.149253259603943	0.283055902932824	0.527292517334871	0.597990469684836	0.999845911148555	1	1	0
Cnksr2	2.73984316110733	0.48213131306496	1.57729620072405	0.30566948227203	0.759856311446463	0.999845911148555	0.4	0.666666666666667	0.266666666666667
Rps6ka3	61.3247838563201	-0.249545776210991	0.269106280381423	-0.927313089301716	0.353764000239629	0.999845911148555	1	1	0
Eif1ax	15.6756920757608	-0.154063289646862	0.713899705381101	-0.21580522934187	0.829139571940706	0.999845911148555	1	1	0
Map7d2	2.21807539112095	-0.576949429122413	1.45855681164309	-0.39556184888847	0.69242828637071	0.999845911148555	1	1	0
Bclaf3	42.6456683098356	-0.814092022802857	0.357097570524857	-2.2797467415035	0.0226227133655792	0.999845911148555	1	1	0
Sh3kbp1	56.2803311909997	0.10751188733576	0.358756889727922	0.299678948095731	0.764422057980491	0.999845911148555	1	1	0
Map3k15	10.2095642634994	0.447143728983064	0.674957666565693	0.662476702069645	0.507665761173413	0.999845911148555	1	1	0
Pdha1	46.7733302549978	-0.103491001175898	0.315682702045997	-0.32783234718011	0.743038428187842	0.999845911148555	1	1	0
Phka2	16.0576031284226	0.642723649181195	0.55559561717706	1.15681914923452	0.247346256515107	0.999845911148555	1	1	0
Rs1	0.596509948988279	0.661158995153327	2.96924521844968	0.222669044323168	0.823793095554566	0.999845911148555	0.2	0.666666666666667	0.466666666666667
Cdkl5	2.55442438616736	-0.68845357417916	1.29950888665261	-0.529779812397083	0.596264603565898	0.999845911148555	1	1	0
Scml2	4.39005758401529	-0.467982182652388	1.08847861231895	-0.429941550854521	0.667238159223477	0.999845911148555	1	0.666666666666667	0.333333333333333
Rai2	0.854844754931284	0.0743701964029019	2.25005016292874	0.0330526837259927	0.973632575029627	0.999845911148555	0.6	0.666666666666667	0.0666666666666667
Nhs	6.23561160797295	1.85875108826802	1.0971107286751	1.69422378223636	0.0902227672985244	0.999845911148555	0.8	1	0.2
Reps2	0.384414660158403	1.42708487838466	3.58850712850309	0.397682051973506	0.690864569052961	0.999845911148555	0.2	0.333333333333333	0.133333333333333
Rbbp7	32.904241058419	0.136655206665164	0.429437929427144	0.318218762947786	0.750319001175193	0.999845911148555	1	1	0
Txlng	94.8832358798919	0.637008343395158	0.236579233436386	2.69257928577422	0.00709016751742555	0.999845911148555	1	1	0
Syap1	49.8692292373157	-0.183010767195042	0.324057263951066	-0.564748232962544	0.572245022227197	0.999845911148555	1	1	0
Ctps2	58.8949109268744	-0.0929982740541144	0.311409256668115	-0.298636832601375	0.765217158812844	0.999845911148555	1	1	0
Grpr	0.550614084389423	0.228948114647327	2.87459699356119	0.0796452912043489	0.936519372434641	0.999845911148555	0.6	0.333333333333333	0.266666666666667
Ap1s2	52.763592832489	-0.00174327353576832	0.326466976572548	-0.0053398158492791	0.995739463623568	0.999845911148555	1	1	0
Zrsr2	37.2186263606325	0.498652699524729	0.385043343921556	1.29505601745012	0.195300905960221	0.999845911148555	1	1	0
Car5b	20.1304616240402	-0.13596527359526	0.45340616383469	-0.299875221027723	0.764272335762613	0.999845911148555	1	1	0
Siah1b	1.62262708145696	-0.527339931253129	1.8179369361285	-0.290076031116985	0.771758072223408	0.999845911148555	0.6	0.666666666666667	0.0666666666666667
Bmx	0.692645519209823	-1.06534388146661	2.90072982364366	-0.367267531358163	0.713419470598737	0.999845911148555	0.4	0.333333333333333	0.0666666666666667
Pir	73.7976275597643	0.0265436524065613	0.250572287233967	0.105932115237375	0.91563621314362	0.999845911148555	1	1	0
Vegfd	35.9886176756831	-0.0693733924856966	0.361397112049223	-0.191958901088971	0.847774398849343	0.999845911148555	1	1	0
Piga	6.48397849578297	0.0873660720695337	0.900981746534847	0.0969676382518752	0.922752094240658	0.999845911148555	1	1	0
Mospd2	42.3641916395791	0.0557123229065088	0.345864017034855	0.161081581669406	0.872029146499657	0.999845911148555	1	1	0
