gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	percent_0	percent_3	percent_difference
Adam4	1.06702331600436	0.527778779374296	1.09397049021493	0.482443342023424	0.629491038026638	NA	0.375	0.7	0.325
Synj2bp	6.16137110062941	0.158697818213134	0.607635091669479	0.261172898650588	0.793959176734411	NA	0.75	0.8	0.05
Med6	8.48276775170719	0.253502669110921	0.371230630064397	0.682871101091378	0.494688296387972	NA	0.875	1	0.125
Ttc9	3.23533480237624	-0.232955388782582	0.743497382033306	-0.313323751249128	0.754034707065685	NA	0.75	0.7	0.05
Pcnx	8.85091331396455	0.426645109317125	0.53152805117407	0.80267656311784	0.422161702657626	NA	0.875	1	0.125
Sipa1l1	0.573861527522021	1.4607322108628	1.53998689380827	0.948535482175773	0.342856918287622	NA	0.125	0.6	0.475
Rgs6	0.31935232255172	-0.358292486279955	2.31887884574894	-0.154511084930889	0.877206771663952	NA	0.25	0.2	0.05
Dpf3	0.716380149054189	2.05755814643908	1.30887661918714	1.57200313327998	0.115949824562914	NA	0	0.7	0.7
Dcaf4	6.28977982692497	0.424146370061109	0.464460443683905	0.913202353029159	0.361136126639964	NA	0.75	0.9	0.15
Zfyve1	59.8421584558933	-0.177262200004196	0.133243324776427	-1.33036458150253	0.183398178315811	0.76146423444441	1	1	0
Rbm25	160.374647006014	-0.211017469491065	0.101157110115963	-2.0860369503356	0.036975276120793	0.437193581738109	1	1	0
Psen1	41.7112496026552	0.123613917372833	0.182696573237011	0.676607750121671	0.498654860532658	0.933456710031931	1	1	0
Papln	0.299775703758682	-1.22343591217147	2.3358224433645	-0.523770938003852	0.600437869197671	NA	0.375	0.1	0.275
Numb	47.4057663314197	-0.0270362514010968	0.189352962611204	-0.142782299406691	0.886462116863628	0.972594483587203	1	1	0
Riox1	0.196755789474448	0.836464388355402	3.07261494058948	0.272232090427487	0.785443568685844	NA	0	0.3	0.3
Acot2	1.28897288027164	-0.0319944844323189	0.92611466806784	-0.0345470010739266	0.972440963260144	NA	0.625	0.8	0.175
Acot1	2.09206798545876	-0.864831839046233	0.818502921648105	-1.05660201835913	0.290693258973938	NA	0.75	0.6	0.15
Acot3	0.0413823856622215	-0.425570537117092	3.08018112764247	-0.1381641271995	0.890110705489896	NA	0.125	0.1	0.025
Acot6	5.03854017820215	0.346018501074007	0.538822249073402	0.642175599966493	0.52075917384332	NA	0.75	0.9	0.15
Dnal1	6.62077396228684	0.238839366702936	0.495155310748016	0.482352428659461	0.629555608794331	NA	1	0.9	0.1
Pnma1	0.366421670791629	0.246718848390863	1.93182023357037	0.12771315058383	0.898375982659641	NA	0.125	0.4	0.275
Mideas	20.5135473109848	-0.106787506898364	0.335102884332677	-0.318670807955057	0.749976153296136	NA	1	1	0
Ptgr2	5.50021593855869	-0.482353135604071	0.557295182980078	-0.865525398990061	0.386750481514423	NA	0.75	0.8	0.05
Zfp410	8.41878961131735	-0.191416460307846	0.478193131713887	-0.400291111714198	0.688942113762005	NA	1	0.9	0.1
Fam161b	1.77763632523059	0.153211766422369	0.897593218544515	0.170691760206041	0.864466142147446	NA	0.625	0.7	0.075
Coq6	3.76423567640448	-0.314330033760434	0.726598947336204	-0.432604581816151	0.665302060247863	NA	0.875	0.9	0.025
Entpd5	17.2367218405119	0.245910271049076	0.253526588838099	0.969958504849811	0.332067176021059	NA	1	1	0
Bbof1	2.31190330744405	-0.583611012515527	1.01964564643542	-0.572366502574473	0.567073704531632	NA	0.625	0.5	0.125
Rnf113a2	4.46276339226974	0.266330522517831	0.549016612053715	0.485104670187601	0.62760209942509	NA	0.875	0.9	0.025
Aldh6a1	18.0791767257488	0.261017652736741	0.315128137006833	0.828290533545983	0.407505982649196	NA	1	1	0
Lin52	49.5323621944954	-0.0355549349482445	0.166522687722331	-0.213514058862242	0.830926024549568	0.968218185415936	1	1	0
Abcd4	2.19911083074095	0.153143258983835	0.751227153492973	0.203857459453863	0.838464889369115	NA	0.75	0.7	0.05
Npc2	14.0089021091788	-0.382709348549507	0.264978056430758	-1.44430581801597	0.148652969943933	NA	1	1	0
Isca2	4.69412128706831	-1.04141344500818	0.578809623995002	-1.79923311886255	0.0719818126028468	NA	0.875	0.9	0.025
Arel1	9.25009809449984	0.294130912964887	0.472315701496659	0.622742187127921	0.533453954992092	NA	1	0.9	0.1
Fcf1	9.21727379017151	-0.405777105771058	0.462205131112674	-0.877915623295276	0.379989510060457	NA	1	1	0
Ylpm1	37.7192466079745	0.288405608136333	0.225297093590156	1.2801124219604	0.200505600527917	0.781087942659799	1	1	0
Prox2	6.56490421382104	0.019256950404775	0.431065382383858	0.0446729224654532	0.964368016886164	NA	0.875	1	0.125
Dlst	14.9172814484378	0.394133500103544	0.272203502889946	1.4479369145477	0.147634694534382	NA	1	1	0
Rps6kl1	1.20358195593251	-1.20944119030645	1.1210481988798	-1.07884852008591	0.280655261094574	NA	0.375	0.6	0.225
Pgf	0.135464049437577	-0.554819655364443	3.07428482667103	-0.180471129594465	0.856782717497473	NA	0.25	0.1	0.15
Eif2b2	3.2603848893432	-0.38931341677478	0.793220073702884	-0.4908012664851	0.623567014199028	NA	0.875	0.7	0.175
Mlh3	20.6858473444376	-0.115521392758386	0.277470159224437	-0.416338077872165	0.677162632874963	NA	1	1	0
Acyp1	0.784884620914505	-1.86547077713989	1.36520702957565	-1.36643801029925	0.171801525254328	NA	0.625	0.2	0.425
Zc2hc1c	0.396721141622924	-0.229596186801483	1.79448754633466	-0.127945266196161	0.898192288156556	NA	0.375	0.3	0.075
Nek9	18.1417650632927	0.605676332952166	0.332536396140616	1.82138358381695	0.0685485688195571	NA	1	1	0
Tmed10	33.5156645501161	0.382447358463622	0.244406403753263	1.5648008914272	0.117629602681593	0.651034575852323	1	1	0
Jdp2	12.3336049215443	0.162599484530871	0.284702646761545	0.571120382547963	0.567918042917965	NA	1	1	0
Batf	0.270748311419069	0.0124616355028831	2.77329526255639	0.00449343986957815	0.996414765768083	NA	0.125	0.2	0.075
Flvcr2	0.0962552093415031	-0.419617839486286	3.07950824133817	-0.136261314015495	0.89161470552411	NA	0.125	0.1	0.025
Erg28	10.735278018249	-0.511191724147111	0.381920937532741	-1.33847525472019	0.180741561595131	NA	1	0.9	0.1
Ttll5	232.358008736583	0.0185969613783686	0.116813946190033	0.159201550713089	0.873510082152784	0.971996254609637	1	1	0
Tgfb3	8.08795207731252	-0.288345374869858	0.342783254059464	-0.841188627084559	0.400242270780571	NA	1	1	0
Ift43	62.8218258028765	-0.0135247065142055	0.134202788289061	-0.10077813349954	0.919726585392967	0.980629988731659	1	1	0
Gpatch2l	27.6593864960052	-0.0978203909659216	0.26492543900049	-0.369237440296326	0.711950751178642	NA	1	1	0
Vash1	1.30569065636122	1.13221988879243	1.40986752346027	0.803068281205309	0.421935269679596	NA	0.375	0.4	0.025
Angel1	2.22090085220195	-0.336822304928548	0.742828286047235	-0.453432255145882	0.650237514615766	NA	0.875	0.8	0.075
Irf2bpl	0.240079399655211	-0.358959881452981	2.45819117228203	-0.146026023321752	0.883900844983004	NA	0.25	0.2	0.05
Cipc	166.593324843101	-0.147225838189491	0.101999221852773	-1.44340158204342	0.148907378709998	0.710073438035621	1	1	0
Pomt2	3.70745994254581	1.59697107945139	0.791356759260206	2.01801660346505	0.043589532156281	NA	0.625	0.8	0.175
Gstz1	5.67285000200298	0.336651803389108	0.460275860435486	0.731413120537295	0.464526853522684	NA	0.875	1	0.125
Tmed8	3.71105237389536	1.01573946576321	0.618092240849904	1.64334608757833	0.100311347821619	NA	0.875	0.9	0.025
Vipas39	6.84712117036774	0.520683411769987	0.459360955516823	1.13349514258166	0.257006379883591	NA	1	0.9	0.1
Ahsa1	1.58653617648296	-0.602884195517862	0.797528501865995	-0.755940626707735	0.449684794350446	NA	0.75	0.6	0.15
Sptlc2	46.4862850221759	-0.155937032784557	0.168572897347391	-0.925042134520626	0.354943990853228	0.871273334272763	1	1	0
Alkbh1	11.7409196332251	0.309906096821547	0.349836997804748	0.88585855345841	0.375693752636375	NA	1	0.9	0.1
Slirp	3.29234342884654	-0.279522129783191	0.694769421656763	-0.402323592648386	0.687445893819081	NA	0.875	0.7	0.175
Snw1	12.1987460958735	0.0767079377218858	0.394930551826775	0.194231460106261	0.84599465031276	NA	1	1	0
Adck1	4.5707332180169	0.31360884358928	0.609223960632218	0.514767743645268	0.606715328315773	NA	0.75	1	0.25
Nrxn3	18.4140463780357	0.84780786280148	0.819540803560352	1.03449133846457	0.300906523931945	NA	1	0.9	0.1
Dio2	0.38297529037696	1.18459061204992	1.8040096110644	0.656643182378051	0.511410375868239	NA	0.125	0.5	0.375
Cep128	35.619072084259	-0.209300884431665	0.172706598872792	-1.21188701414835	0.225555633682966	0.793058539550276	1	1	0
Tshr	0.273624581186407	-0.482469995395355	2.12401527253198	-0.227149965273185	0.820307132653103	NA	0.25	0.3	0.05
Gtf2a1	25.4608335649127	-0.609996667288663	0.251146419017696	-2.42884875553684	0.0151468494935393	NA	1	1	0
Ston2	60.4717301342863	0.00634456048242585	0.152341726070967	0.0416468990214163	0.96678018563942	0.988600044135719	1	1	0
Sel1l	21.1972118041045	-0.021888083772581	0.26863839973589	-0.0814778668801636	0.935061926017921	NA	1	1	0
Galc	0.989390277331263	0.349178017233818	1.07692647882811	0.324235706056541	0.745759591456263	NA	0.5	0.6	0.1
Kcnk10	0.137609406831393	0.646714562874613	3.07285605963885	0.210460415432092	0.83330834365401	NA	0	0.2	0.2
Spata7	1.2751607508213	0.181549513445654	0.891488448259636	0.203647634245935	0.838628866330133	NA	0.625	0.8	0.175
Ptpn21	1.67360440997855	0.690993026299044	0.892479584390154	0.774239588652563	0.438789121113185	NA	0.5	0.8	0.3
Zc3h14	4.98754088564613	0.672586252641553	0.598448893277722	1.12388252396588	0.261062866101654	NA	0.875	0.9	0.025
Eml5	6.45513841407008	0.308735512305694	0.622196761173454	0.496202377722802	0.619751633610539	NA	0.875	0.8	0.075
Ttc8	4.92412068706821	0.340420872927931	0.589264820894793	0.577704388344455	0.563463715903284	NA	0.75	0.9	0.15
Foxn3	340.220476643316	-0.0174051062253388	0.0988661499094858	-0.176047173287051	0.860256882222295	0.970826653201072	1	1	0
Efcab11	0.146261786053065	-0.464068322293439	2.86828817379872	-0.161792781678151	0.871469037536699	NA	0.25	0.2	0.05
Tdp1	5.81987673908954	-0.0854944129939773	0.411312473201328	-0.207857574385131	0.835340176354052	NA	1	0.9	0.1
Kcnk13	174.003050873981	0.0766051294472962	0.0927233315800505	0.826168863239788	0.408708308343756	0.914115147688757	1	1	0
Psmc1	8.36275895804422	-0.104351659895639	0.492822809004783	-0.211742756197443	0.832307729692704	NA	1	1	0
Nrde2	7.09012353409812	-0.891115907701731	0.466507010488372	-1.9101876020445	0.0561090628838394	NA	1	0.9	0.1
Calm1	2.8460343242923	-0.752035188202226	0.694890959205302	-1.08223481431141	0.279148202568872	NA	0.875	0.7	0.175
Ttc7b	20.9233003636304	-0.0391589152837507	0.278065291322117	-0.140826332900312	0.888007139724699	NA	1	1	0
Rps6ka5	209.799605770522	0.0672313798382996	0.101387245660895	0.663114767543493	0.507257053385193	0.934693200054674	1	1	0
Dglucy	0.662881316872135	0.855967184817854	1.60145376698054	0.534493847069802	0.592999905310206	NA	0.25	0.4	0.15
Ccdc88c	0.283602714407522	-0.160553604356947	2.74137997186901	-0.0585667094691312	0.953297227143787	NA	0.125	0.2	0.075
Ppp4r3a	20.2429818307826	0.841123913224625	0.313093079317695	2.68649794194633	0.00722053930200256	NA	1	1	0
Catsperb	0.0562330451100997	-0.926290170846505	3.07599191761458	-0.301135437171382	0.763311219494185	NA	0.25	0	0.25
Fbln5	0.224295572920206	0.723807174750377	3.07134008518538	0.235664939301793	0.813692678036833	NA	0	0.2	0.2
Trip11	79.3281012404724	-0.0741248264933401	0.132679217738596	-0.558676993705076	0.576382183258544	0.945308276073801	1	1	0
Atxn3	16.4837849907938	-0.241231910060228	0.317459974566923	-0.759881337448337	0.447325517998066	NA	1	1	0
Ndufb1	0.855883786200822	-0.0979995046940972	1.19377914834733	-0.0820918214476838	0.934573696713046	NA	0.5	0.5	0
Cpsf2	2.76250271308107	-1.01418401306061	0.743937715038093	-1.36326468272775	0.172799108334562	NA	0.875	0.8	0.075
Rin3	0.184627738657127	1.03109003025945	2.31314233045656	0.445752955485423	0.655775707672198	NA	0	0.5	0.5
Lgmn	20.9308966079823	0.0297500456043451	0.228901931576345	0.129968521451391	0.896591331651629	NA	1	1	0
Golga5	13.030502540579	0.196945457176404	0.32772117221837	0.600954329081837	0.547870405792634	NA	1	1	0
Itpk1	122.999979913322	-0.56939208643014	0.154264126768528	-3.69102070816832	0.000223355950469394	0.034092240076192	1	1	0
Moap1	0.260112486151706	-0.493764287797509	2.42996599146389	-0.203198023977302	0.838980257256269	NA	0.25	0.2	0.05
Tmem251	0.639721859368899	-0.797763226973005	1.41477227811686	-0.563881014147995	0.572835111865693	NA	0.375	0.4	0.025
Gon7	1.83660919765186	0.176439464460627	0.833976242670724	0.21156413748142	0.832447090110522	NA	0.625	0.8	0.175
Ubr7	2.98384484155077	0.113703633430479	0.748493375931491	0.151910006269563	0.87925791603087	NA	0.875	0.9	0.025
Btbd7	45.0728934126456	0.242791726235578	0.237338618548487	1.02297606567545	0.306319162407532	0.852976117617149	1	1	0
Unc79	0.188360571768073	0.683546295828334	2.71166057998281	0.252076642952367	0.800981823347839	NA	0.125	0.3	0.175
Prima1	59.8263654953481	0.0936662400341766	0.152912028706746	0.612549848604842	0.540174027748348	0.941788182393562	1	1	0
Asb2	0.14077926980933	-0.895389591421922	3.07728537247488	-0.290967356953902	0.771076285253429	NA	0.25	0.1	0.15
Otub2	1.44600909099078	-1.70974299314403	1.01010284386277	-1.69264249034854	0.0905235380618141	NA	0.75	0.4	0.35
Ddx24	10.5092995448645	-0.446700884174001	0.400448978097299	-1.11550012262852	0.264636165926698	NA	1	0.9	0.1
Ifi27	17.1506208614103	0.0438967825802747	0.303581478309942	0.144596379280617	0.885029556105724	NA	1	1	0
Ifi27l2a	0.608340741155122	0.758586758366585	1.79462805624988	0.42269859524639	0.672515180639042	NA	0.25	0.3	0.05
Ppp4r4	0.267323919800678	-0.081901079492317	2.44027239727818	-0.033562269353072	0.973226210000538	NA	0.125	0.3	0.175
Serpina9	0.121932814859158	-1.01834334842815	3.00681026240023	-0.338678951965278	0.734851598448212	NA	0.375	0.1	0.275
Serpina3n	1.17378600331345	0.476168634696864	1.28524657194017	0.370488157753304	0.711018798557914	NA	0.375	0.4	0.025
Dicer1	52.0607013701306	0.182979482148864	0.168740502375612	1.08438388870952	0.278194624191672	0.832600310192187	1	1	0
Clmn	232.482416253679	-0.217355951955911	0.127128017012897	-1.7097407563107	0.0873138225686152	0.605784744184731	1	1	0
Syne3	14.6727422981578	0.114812971825897	0.274196150781534	0.418725687791928	0.675416619973316	NA	1	1	0
Glrx5	0.320655883917041	-0.793758972455688	2.28035218900923	-0.348086131730626	0.727775499128282	NA	0.25	0.2	0.05
Tunar	0.121236411367903	0.412921576845912	3.07772090765498	0.134164724234379	0.893272319655533	NA	0	0.1	0.1
Bdkrb2	8.82048927948092	0.142722537220788	0.371548790450598	0.384128655210264	0.700883093908546	NA	1	1	0
Atg2b	11.9818976645765	0.10544648214	0.341611033182395	0.308674111481931	0.75756943881835	NA	0.875	1	0.125
Gskip	4.45651112979803	0.125826149972874	0.50838382697525	0.247502267571151	0.804519536812852	NA	1	0.9	0.1
Papola	37.6233614630621	0.102157238251141	0.306506906759563	0.333295061214649	0.738911567059138	0.963418284248961	1	1	0
Vrk1	13.2327854926712	-0.108166947417954	0.346041993494233	-0.312583297552171	0.754597269304564	NA	1	1	0
Bcl11b	0.324146539907711	0.926914362799429	2.40273481928641	0.385774724434516	0.69966351601881	NA	0.125	0.3	0.175
Setd3	25.3334098742556	0.286387394787018	0.255417512550414	1.12125199218863	0.262180614295594	NA	1	1	0
Ccnk	7.45431318444038	0.37340843088843	0.510968349892637	0.730785832364939	0.46490997858049	NA	1	0.9	0.1
Eml1	201.411943749054	0.269219280288915	0.126949073833564	2.12068723433046	0.033948131505863	0.437193581738109	1	1	0
Evl	0.776974530960061	0.409596512514882	1.3463872808215	0.304218940827312	0.760961095598805	NA	0.25	0.6	0.35
Yy1	22.409108590213	-0.520529074663277	0.291778272740809	-1.78398847101844	0.0744255385593454	NA	1	1	0
Slc25a29	1.47523055469514	0.20151870991276	0.856563173869399	0.235264270120824	0.814003625183928	NA	0.75	0.6	0.15
Slc25a47	2.56645124032661	-0.628045934501296	0.684079061754677	-0.918089691110184	0.358571911449373	NA	0.875	0.7	0.175
Wars1	3.031503407304	-0.147363205348251	0.637586779269608	-0.231126507229438	0.817216522772392	NA	0.875	0.9	0.025
Wdr25	2.53240466182991	-0.615263458365003	0.62230467735022	-0.988685254600369	0.322817159414848	NA	0.75	0.8	0.05
Begain	0.350851973789607	-0.00262129120489999	1.95218285098434	-0.00134274881247844	0.998928641775426	NA	0.25	0.3	0.05
Dlk1	0.172374486009294	-1.41322813262265	3.0672929893833	-0.460741160858844	0.644984320353304	NA	0.25	0	0.25
Ppp2r5c	60.7630235856705	-0.0264502682634561	0.172827134173071	-0.153044650019878	0.878363064397795	0.972502726379614	1	1	0
Dync1h1	37.0763818281245	-0.0428627537135689	0.238860765353502	-0.179446606269281	0.857587038738396	0.970826653201072	1	1	0
1700001K19Rik	0.331353274641933	0.380411281117053	1.58126257173912	0.240574391575376	0.809884999883396	NA	0.25	0.5	0.25
Hsp90aa1	35.6649152803522	-0.267003707401508	0.366546133547733	-0.728431384113177	0.466349557409201	0.93119031749442	1	1	0
Wdr20	98.7807209512361	-0.175149715952344	0.113059499259953	-1.5491817768415	0.121338028856364	0.655069294050918	1	1	0
Mok	0.435952007004613	-1.43514881720097	2.1066393830398	-0.681250350086071	0.495713093647528	NA	0.375	0.1	0.275
Zfp839	5.20592294962471	-0.292913498475271	0.568549252748861	-0.515194588787291	0.606417049962059	NA	1	0.7	0.3
Cinp	3.18953969615568	0.85152233783124	0.689685424241271	1.23465323160629	0.216959588657625	NA	0.75	0.8	0.05
Tecpr2	56.9858597571033	0.125811638903059	0.177899732613349	0.707205328838241	0.479438887487779	0.93119031749442	1	1	0
Rcor1	9.06958666862747	-0.0155673322900723	0.394459703655665	-0.039464949513985	0.968519697970515	NA	1	1	0
Traf3	1.98235867848049	-0.853375309142998	0.770660695178428	-1.10732948297749	0.268151501776277	NA	0.875	0.7	0.175
Cdc42bpb	22.6990640985746	-0.149957486779674	0.333973060693697	-0.449010726997551	0.653423918439418	NA	1	1	0
Exoc3l4	0.135267003603174	0.296866819509096	3.07732867160003	0.0964689999637715	0.923148093515414	NA	0	0.2	0.2
Gm266	2.31093730136691	-0.347969786129035	0.784892362439671	-0.443334401990414	0.657523875952445	NA	0.75	0.6	0.15
Eif5	8.13463376133298	-0.0281363809420149	0.410674510139796	-0.0685126060841641	0.945377585452089	NA	1	1	0
Mark3	27.7788386637225	-0.037595415106386	0.254371323452186	-0.147797379815311	0.882502677233622	NA	1	1	0
Ckb	9.93860301758025	-0.996759659719491	0.443420387935099	-2.24788865564157	0.0245832907330573	NA	1	1	0
Trmt61a	0.426650804941526	-0.413769840422083	2.54025589486598	-0.162885101953051	0.870608901087715	NA	0.25	0.1	0.15
Bag5	0.461827951222908	-0.795550092574055	1.91427891814026	-0.415587344683783	0.677711988748489	NA	0.25	0.3	0.05
Coa8	13.1187564800446	-0.269324184455533	0.303098358747412	-0.888570250160856	0.37423408551131	NA	1	0.9	0.1
Klc1	29.8976632907224	-0.0911934072955315	0.320604499052411	-0.284442069793361	0.77607162276918	NA	1	0.9	0.1
Xrcc3	11.4432081376656	-0.157233208639053	0.306375533915963	-0.513204193002504	0.607808493221933	NA	1	1	0
Zfyve21	2.98165859624219	-0.215516511419715	0.71395179571349	-0.301864233290902	0.762755562285282	NA	0.625	0.9	0.275
Ppp1r13b	23.6844503839439	0.310332838238565	0.334231223986343	0.928497447178201	0.353149591395706	NA	1	1	0
Atp5mpl	2.12771367262941	-2.39595196833646	1.26173424212213	-1.89893551934255	0.057572954498177	NA	0.5	0.4	0.1
Tdrd9	2.03047480007566	0.16853834699059	0.901990858605226	0.186851502299265	0.851777064955925	NA	0.625	0.6	0.025
Aspg	0.142988289365528	-0.355014421277364	3.07796353031471	-0.115340684767979	0.908175091749934	NA	0.125	0.1	0.025
Kif26a	0.101528669634687	-0.118167548650042	3.07568280172082	-0.0384199399833847	0.969352862910266	NA	0.125	0.2	0.075
Inf2	59.2187887646663	0.00169413806195371	0.142502523354955	0.0118884776358229	0.990514590681598	0.994066944264437	1	1	0
