gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	percent_0	percent_3	percent_difference
Tuba1a	0.85917216127158	1.5879893978861	1.25685917790671	1.26345848906548	0.206424455767691	NA	0.375	0.5	0.125
Tuba1c	0.781044000256558	-0.452767930878076	1.08294022100497	-0.418091342528499	0.675880334526814	NA	0.625	0.6	0.025
Troap	0.108834713499839	0.0648539709147878	3.08150956035866	0.0210461689780509	0.983208826301366	NA	0.125	0.2	0.075
Spats2	15.2898338490139	-0.0400739657340106	0.353785748416995	-0.113271848607019	0.909815035132026	0.988367024942642	1	1	0
Mcrs1	0.693080141415541	0.415944293050194	1.29923267569647	0.320146114572758	0.748857569376404	NA	0.5	0.4	0.1
Prpf40b	11.3660166716481	0.682403445931628	0.364275063859769	1.8733191306071	0.0610243296896911	NA	1	1	0
Fmnl3	8.8733465943692	-0.298589219535718	0.327555763002204	-0.911567596304843	0.361996386698767	NA	1	0.9	0.1
Tmbim6	10.5682905743908	0.277460757159996	0.476570525622783	0.582202931659295	0.560429998903069	NA	0.875	1	0.125
Nckap5l	5.28851403531013	0.155676835201819	0.382409086083899	0.407095021711026	0.683938199626777	NA	1	1	0
Bcdin3d	1.69782390911307	0.408114055745807	0.759087918006088	0.537637401498642	0.590827403697299	NA	0.75	0.9	0.15
Smarcd1	1.04690663011672	1.13554659028361	1.20630105346579	0.941345932693257	0.346527611231552	NA	0.375	0.5	0.125
Cox14	1.04354615057147	0.965779544979942	1.0360735651515	0.932153446882626	0.351257230072702	NA	0.625	0.6	0.025
Cers5	34.4886182475583	-0.064015964730465	0.181739617524635	-0.352240010199139	0.724658273461243	0.974157055076215	1	1	0
Lima1	81.5746716290742	0.01955654282981	0.149811378200949	0.130541104852382	0.896138335387199	0.988367024942642	1	1	0
Fam186a	0.332991944558482	-0.586031849630909	1.70871581751923	-0.342966246126128	0.731623853449367	NA	0.375	0.3	0.075
Larp4	27.9912741946929	-0.0300606700723483	0.221275610493445	-0.135851710024946	0.891938511264567	0.988367024942642	1	1	0
Dip2b	28.0258186573483	0.177177172836387	0.233107275436736	0.760067108606704	0.447214472076697	0.937020001556585	1	1	0
Atf1	12.6788923718723	-0.0194396299224113	0.357798842078657	-0.0543311705803055	0.956671315689479	NA	1	1	0
Mettl7a1	6.71474970409688	-0.226062538439679	0.485525440715245	-0.465603899368606	0.641499051330486	NA	0.875	1	0.125
Mettl7a3	0.184287897307095	-0.617746267453932	2.91577852658223	-0.211863233720304	0.832213734692109	NA	0.25	0.1	0.15
Slc11a2	4.6548864912527	-0.564437371125436	0.523542804382017	-1.07811121918043	0.280984125435971	NA	1	0.9	0.1
Letmd1	3.06189745230451	-0.561568325495109	0.609661435406252	-0.921115053178498	0.356990361884967	NA	0.875	0.9	0.025
Csrnp2	0.216375767714545	0.733138840845356	2.39739166500357	0.305806869835874	0.759751697529139	NA	0.125	0.3	0.175
Tfcp2	24.56727917156	-0.218385135802617	0.233795584526369	-0.934085800829086	0.35025963574229	0.90155144916298	1	1	0
Pou6f1	9.29809582670462	1.06270813871703	0.400474491171839	2.65362254561435	0.00796328491327871	NA	1	1	0
Dazap2	3.15073211383131	-0.0484951972122233	0.724625210907565	-0.0669245238534897	0.94664178959071	NA	0.75	0.8	0.05
Smagp	1.44599495230113	0.464877188470586	1.06286650650691	0.43738059824502	0.661835352332613	NA	0.75	0.4	0.35
Bin2	0.451160992889828	-0.96164749220373	1.62834375409357	-0.590567863687383	0.554810002489817	NA	0.5	0.2	0.3
Galnt6	0.291585952472488	0.70477539590741	2.23198815773612	0.315761261306268	0.752183723823719	NA	0.125	0.3	0.175
Fignl2	4.62774235153266	0.639080223906838	0.429282789357814	1.48871615576033	0.136562128892852	NA	0.875	1	0.125
Acvrl1	2.98783431626492	0.355106543686777	0.567586589708975	0.625642941755997	0.531549166119649	NA	0.75	0.8	0.05
Acvr1b	1.83019201847568	0.669501990449631	0.850955912313311	0.786764602915325	0.431419678179172	NA	0.5	0.7	0.2
Tamalin	1.51996563084481	-0.521066781944173	0.928997591375105	-0.560891424027148	0.574871556696834	NA	0.625	0.6	0.025
Nr4a1	2.79270986772362	0.416672389211381	1.12552455280507	0.370202842908168	0.711231358502321	NA	0.25	0.5	0.25
Atg101	0.503227084748731	-0.434015486166145	1.6119650992761	-0.269246205368251	0.787740225864537	NA	0.375	0.3	0.075
Krt80	1.82333359623153	1.85448696150746	0.77698573328708	2.38677093035152	0.0169970782431134	NA	0.625	0.9	0.275
Krt7	0.852705460478957	-0.276646387106778	1.29734978371931	-0.213239629418733	0.831140059216533	NA	0.375	0.5	0.125
Eif4b	10.2084819942035	0.65735977868749	0.383345014483096	1.71479934224233	0.0863820221865636	NA	1	1	0
Tns2	22.9733094816465	-0.363010538117314	0.238760693559447	-1.52039488872959	0.128411758322526	0.748927021419957	1	1	0
Spryd3	3.50897192369533	-0.0264025915482035	0.779840414976746	-0.0338564032347449	0.972991658419002	NA	0.75	0.8	0.05
Igfbp6	8.20979998896971	-0.274320256842865	0.499294183169082	-0.549416087929806	0.582719935983816	NA	0.875	0.9	0.025
Soat2	0.12161714778995	-0.0387760297521458	2.79379994292709	-0.0138793151064066	0.98892626429545	NA	0.25	0.2	0.05
Csad	37.4567950851624	0.126910023283675	0.18613431977725	0.681819577580053	0.49535304330769	0.939389321862743	1	1	0
Zfp740	18.4239828398307	0.241275920845567	0.237141354501487	1.01743502879441	0.308946525366984	0.881378261505347	1	1	0
Itgb7	0.642174203577069	-1.36311125710894	1.11988419482118	-1.21718947674459	0.223532133081531	NA	0.875	0.3	0.575
Rarg	18.4577469825983	0.0984764764267222	0.224154138615248	0.439324819229652	0.660426192946855	0.971631544869659	1	1	0
Gm9918	0.734653218247654	-0.629303730604836	1.14043901492907	-0.55180831448841	0.581079690149005	NA	0.625	0.5	0.125
Mfsd5	0.892826350211082	1.14055849850275	1.4061408020634	0.811126806667635	0.417292852956839	NA	0.25	0.5	0.25
Pfdn5	3.117484488036	-0.248096946258434	0.73214133532321	-0.33886482607748	0.734711563071969	NA	0.75	0.8	0.05
Myg1	3.68176681856208	-0.328468453639457	0.512775840109637	-0.640569285731611	0.521802560202718	NA	0.875	0.9	0.025
Aaas	4.3739891505452	0.262460476697613	0.483155523987804	0.543221517020755	0.58697729346119	NA	0.875	1	0.125
Sp7	1.60326823012586	-1.39319942883118	0.795613188025629	-1.75110147719963	0.0799284318325327	NA	0.875	0.6	0.275
Sp1	27.1283451488246	0.091092420013735	0.236643993432355	0.384934426995182	0.700285998491361	0.974157055076215	1	1	0
Amhr2	0.21405824698671	-0.845605749118417	2.83959705157571	-0.297790754730212	0.765862871267771	NA	0.25	0.1	0.15
Prr13	3.33785024378681	0.0374154537505005	0.647324278862477	0.0578001705980341	0.953907802290301	NA	0.75	0.9	0.15
Pcbp2	66.4655351692517	-0.0194207732499787	0.144985241161733	-0.133950001354377	0.89344211115723	0.988367024942642	1	1	0
Map3k12	3.06248849976963	-0.230086360446624	0.80946204189025	-0.284246015921052	0.776221853506155	NA	0.625	0.9	0.275
Tarbp2	3.19149797161841	1.06280554976645	0.715199070537058	1.48602758805092	0.137271823928541	NA	0.75	0.8	0.05
Npff	3.1381337634447	0.35232992353387	0.520967370809746	0.676299406210872	0.498850569692151	NA	1	1	0
Atf7	107.225074019053	0.197807208220668	0.110672899296856	1.78731387247832	0.0738867731258919	0.666246276904898	1	1	0
Atp5g2	7.76973492283844	0.215612787881643	0.456303521471443	0.472520543313703	0.636555281905097	NA	1	1	0
Calcoco1	5.60852178822844	-0.196805031100523	0.488848382975965	-0.402589101149179	0.68725052875193	NA	0.875	0.9	0.025
Smug1	1.81768946153474	-0.477717260141205	0.867209845444316	-0.550866970261905	0.58172487115421	NA	0.5	0.6	0.1
Cbx5	43.0986672304235	-0.0467471834724765	0.156665301207803	-0.298388878150308	0.765406376615554	0.976671196625567	1	1	0
Hnrnpa1	9.49283432592259	0.0857652089689551	0.293887994268855	0.291829576714506	0.770416930133302	NA	1	1	0
Copz1	8.93865062602514	-0.0992831595226418	0.408570824024146	-0.243001099649676	0.808004545583849	NA	1	1	0
Zfp385a	16.2110887498417	-0.372747263116178	0.289101768909348	-1.28932889107662	0.197283771008102	0.816977220583113	1	1	0
Itga5	11.5606377691299	-0.293868094567605	0.268334528988473	-1.09515572101505	0.273448420632756	NA	1	1	0
Nckap1l	0.574360930923853	1.24853739370647	1.32265939699881	0.94395987095353	0.345190155147315	NA	0.25	0.6	0.35
Ppp1r1a	46.0606535796021	-0.360235101585251	0.194153048398011	-1.85541821031197	0.0635365289247181	0.651223730345117	1	1	0
Glycam1	1.48255912138573	0.178684617468574	0.856193381597208	0.208696564712101	0.834685122057557	NA	0.875	0.7	0.175
Zfp263	8.07532736886076	-0.159704701461272	0.323967397810777	-0.492965349416278	0.622037071032801	NA	1	0.9	0.1
Zfp174	1.10304018340054	0.343994408004969	1.01754611374979	0.338062721046915	0.735315922633105	NA	0.5	0.7	0.2
Zfp597	4.99200451156204	0.568711688293219	0.521060792237353	1.0914497823781	0.275075017263917	NA	1	1	0
Naa60	9.96105054609526	-0.697865417390896	0.335463255666946	-2.08030359689751	0.037497695099803	NA	1	1	0
1700037C18Rik	5.06960128761343	0.200578229662131	0.479829718533329	0.418019605528453	0.675932782941634	NA	1	1	0
Cluap1	11.3611068594094	0.0231078063337031	0.386528176494363	0.0597829802300069	0.952328481137869	NA	1	1	0
Nlrc3	2.11838795107182	-1.26713425756222	0.706275544337765	-1.79410750906057	0.0727960107500221	NA	0.875	0.7	0.175
Slx4	1.02660852477945	-1.21184295996498	1.15176531745311	-1.05216135752787	0.292725525262097	NA	0.625	0.4	0.225
Trap1	6.47129199357581	-1.61309811685902	0.460150288104518	-3.5055897139689	0.000455596929607844	NA	1	1	0
Crebbp	159.011837750829	0.0243017010233239	0.0945074262495808	0.25714065008126	0.797070198071707	0.981177260212292	1	1	0
Adcy9	86.7691724823176	0.0995283313392133	0.13625928969452	0.730433363936844	0.465125330711074	0.939389321862743	1	1	0
Srl	1.86640618784593	0.179699793998715	0.757038912163559	0.237371938365951	0.812368257620168	NA	0.75	0.8	0.05
Tfap4	1.02265891137095	-0.875516534002477	1.03031278718506	-0.84975800057233	0.395459644449565	NA	0.75	0.5	0.25
Glis2	19.5970258824632	0.196424041976193	0.244830493460291	0.802285855818245	0.422387622280402	0.927808435023268	1	1	0
Pam16	1.24856206432871	0.88328365011381	0.993621799580343	0.88895357417366	0.374028031073359	NA	0.375	0.8	0.425
Coro7	9.00579064244051	0.382842479755588	0.334955053373206	1.14296672314726	0.25305240758201	NA	1	1	0
Vasn	2.77550270292475	-0.31122235396495	0.54157323546461	-0.574663468548174	0.565518918570272	NA	1	1	0
Dnaja3	4.93978403782579	-0.389767094278592	0.538110075999743	-0.7243259542287	0.468865646605125	NA	1	0.7	0.3
Nmral1	0.682914466228412	0.722101461382056	1.2811473005539	0.563636563156991	0.573001498050808	NA	0.375	0.5	0.125
Hmox2	14.4304897573818	-0.0436979020585068	0.255756169176795	-0.170857665717929	0.864335684965432	0.988367024942642	1	1	0
Cdip1	27.0315124614514	-0.524835946528695	0.246908429506519	-2.12562992514128	0.0335340858692529	0.519567865999345	1	1	0
Ubald1	1.37248700627017	-0.346997665644606	0.997353400564671	-0.347918466461483	0.727901416434609	NA	1	0.4	0.6
Mgrn1	28.1883111466277	0.0261091052692405	0.20457599799874	0.127625457163363	0.89844538397321	0.988367024942642	1	1	0
Nudt16l1	1.25614893474443	-1.55220940525743	1.05323865716306	-1.47374898813378	0.14054918764233	NA	0.625	0.5	0.125
Anks3	12.7682213680708	-0.0135412832670492	0.306881184089681	-0.0441254921093239	0.964804372806017	0.992228148621614	1	1	0
Smim22	0.238082306978108	0.266761139291933	2.04855725172025	0.130219030524006	0.896393138595345	NA	0.25	0.3	0.05
Rogdi	0.299263041989038	0.419643163670008	1.92334107357377	0.218184475668826	0.827285380337278	NA	0.125	0.4	0.275
Glyr1	26.9517908347458	0.0909588295641531	0.190244036975554	0.478116586517986	0.632567227295077	0.967831285032625	1	1	0
Ubn1	35.2018396240837	-0.0356587466794983	0.195752536246681	-0.1821623737971	0.855455300266673	0.988367024942642	1	1	0
Ppl	1.12969930133773	-1.10224401691573	0.975930201816323	-1.12942914858493	0.258716842356049	NA	0.75	0.5	0.25
Nagpa	0.865022433315981	-0.0203035325706299	1.04547210048998	-0.0194204441812597	0.984505701385179	NA	0.625	0.5	0.125
AU021092	0.275179961335961	0.455403053152329	1.98141729676506	0.229837023173179	0.818218414400958	NA	0.25	0.3	0.05
Alg1	2.37368070146302	-0.991610215637596	0.788323271251574	-1.25787256548101	0.208437846868355	NA	0.875	0.6	0.275
Eef2kmt	5.78001650769821	0.412868831014284	0.417536962196801	0.988819837271514	0.322751296764759	NA	0.875	1	0.125
Rbfox1	278.673048130302	-0.0765644999519485	0.407075834327814	-0.188084119703092	0.850810709576436	0.988367024942642	1	1	0
Mettl22	0.889392316460155	1.12128440993881	1.18864945318056	0.943326400343262	0.345513976203615	NA	0.375	0.6	0.225
Abat	18.1674618311917	0.553549414495329	0.323227292890333	1.71257015317435	0.0867916481638275	0.698672767718811	0.875	1	0.125
Tmem186	1.5973718083133	-0.873847813131884	0.838123397273142	-1.04262429133344	0.297122334312974	NA	0.75	0.6	0.15
Pmm2	11.6706908367647	-0.00201267695304584	0.300775034626218	-0.00669163567896203	0.994660887051058	NA	1	1	0
Carhsp1	2.28335153991532	0.264213972201686	0.686080661206004	0.385106281435257	0.700158674347384	NA	0.75	0.8	0.05
Litafd	0.156557104079491	0.528141577095587	3.08216011459772	0.17135436105159	0.863945138547229	NA	0.125	0.2	0.075
Usp7	19.0685999226283	-0.306595404117696	0.312618460684549	-0.980733522410467	0.326724168212934	0.892695133242715	1	1	0
Hapstr1	36.7030438131363	0.258325359179694	0.211405972760922	1.22193973900554	0.221730416226771	0.834418426105418	1	1	0
Grin2a	0.408111556886428	-0.722776771934005	1.63784224467852	-0.441298161823805	0.658997156697715	NA	0.5	0.2	0.3
Emp2	7.63733711888671	-0.495619319409253	0.399581127862616	-1.24034716569411	0.214847014027597	NA	1	1	0
Nubp1	1.17239922091279	0.419586633816748	1.07859709022219	0.389011464633485	0.697267665516997	NA	0.5	0.6	0.1
Tvp23a	0.223859509531609	1.11789051553313	2.78399756519628	0.40154148462925	0.688021501665172	NA	0	0.3	0.3
Ciita	1.30000273613265	0.140001793322026	0.804774156127348	0.173964077071919	0.861893694045464	NA	0.625	0.9	0.275
Dexi	8.21042676278964	0.314302608809642	0.525078008105926	0.598582694299848	0.549451199175842	NA	0.875	0.9	0.025
Clec16a	13.9260965204105	0.190410945837013	0.422167854177978	0.451031370467017	0.651966939533351	0.970077597930587	1	1	0
Socs1	0.663766671891984	0.0111655036120165	1.05565135043663	0.0105768856425923	0.991561023590124	NA	0.625	0.5	0.125
Rmi2	0.258495979217411	-0.0841249043346483	1.75731310076056	-0.0478713237261129	0.961818793530799	NA	0.375	0.3	0.075
Litaf	8.37029038022054	0.0209722254130949	0.356847469439253	0.058770839670099	0.953134634872591	NA	1	1	0
Txndc11	28.6438009350728	-0.501307007833376	0.251643156916796	-1.99213447317834	0.0463563054594031	0.582466010296177	1	1	0
Zc3h7a	55.4642670922903	-0.197671908033339	0.153265838552894	-1.28973233631002	0.1971436081807	0.816977220583113	1	1	0
Rsl1d1	5.1398697011152	-0.670546080614145	0.497706367548711	-1.34727245688396	0.177892499426748	NA	0.875	0.9	0.025
Gspt1	14.4527327662173	-0.147079407336525	0.350258357430399	-0.419916910521547	0.674546153725498	0.974157055076215	1	1	0
Snx29	46.0615928056756	0.243639651697384	0.197309238262224	1.23481117175865	0.216900788589018	0.832927814921813	1	1	0
Cpped1	10.1775751246373	-0.00925789837513696	0.286231012307866	-0.0323441485270621	0.974197602173399	NA	1	1	0
Ercc4	9.4193017966119	-0.310479193861277	0.336632603446639	-0.922308744555374	0.356367554057306	NA	1	1	0
Mrtfb	11.5703629942849	0.488484801410263	0.311839309977775	1.56646319363995	0.117240218774822	NA	1	1	0
Parn	29.4966625488762	0.12069134800036	0.198442148809927	0.608194119667394	0.543058734207653	0.946374285301117	1	1	0
Bfar	24.8007459407933	0.0461140195323763	0.24316666853411	0.189639557963956	0.849591586880026	0.988367024942642	1	1	0
A930007A09Rik	0.186815034918671	0.897194549160658	2.46095333933737	0.364571946497058	0.715430959018533	NA	0	0.4	0.4
Rrn3	6.37951786457413	-0.496882981065861	0.509181417113691	-0.97584665183277	0.32914046228757	NA	1	1	0
Ntan1	17.8974996704185	0.245379567194613	0.270621674543869	0.906725477950716	0.364551986792359	0.907787491941937	1	1	0
Pdxdc1	51.4509838162355	0.166202910265042	0.141923419664049	1.17107458838341	0.241568797188833	0.850487851775015	1	1	0
Mpv17l	15.8644357319931	0.231915547614275	0.334432775893694	0.693459386552453	0.488021304734978	0.939389321862743	1	1	0
Marf1	36.1925389319886	0.0466402617876323	0.162726998980637	0.286616616048956	0.774405890233218	0.979106313438827	1	1	0
Nde1	6.77689310907775	0.0133137156025123	0.355520590659339	0.0374485077722812	0.970127396163665	NA	1	1	0
Myh11	1.07639038423967	1.04546480359023	1.25120620348334	0.835565553207513	0.403399354256804	NA	0.375	0.5	0.125
Cep20	10.4047088762203	0.589763692044942	0.390583352554326	1.50995603931407	0.131054641818182	NA	0.875	1	0.125
Abcc1	7.08857728810512	-0.389059503558455	0.413553398180711	-0.940772111340377	0.346821655615069	NA	0.875	1	0.125
Snai2	0.356794387735768	-1.14541436590716	2.1854564046326	-0.524107625061371	0.600203685381825	NA	0.25	0.2	0.05
Efcab1	0.507105562101477	0.612483616620841	1.5355102359313	0.398879540030785	0.689981965469415	NA	0.25	0.4	0.15
Ube2v2	17.0865964550374	-0.0720424530398209	0.258254363597288	-0.278959286636338	0.780276069478629	0.979106313438827	1	1	0
Mcm4	2.05796824825409	0.360008010240244	0.640495805143898	0.562077077396879	0.574063505358671	NA	0.75	0.9	0.15
Prkdc	42.4793868213296	-0.0901205615578945	0.159075944964514	-0.566525388725482	0.571036678915809	0.952737905134636	1	1	0
Mzt2	1.3004735774121	0.2710999651283	1.05136772377489	0.257854563154106	0.796519152602479	NA	0.5	0.6	0.1
Cebpd	1.93193907915914	0.231918137972061	0.702583914858478	0.330093150536725	0.741329578528997	NA	0.75	0.9	0.15
Spidr	24.5989992888801	0.102843173068288	0.210776522677729	0.487925181427974	0.625602837315541	0.967831285032625	1	1	0
Pkp2	0.298407831392666	-0.148629272827366	2.56358172240398	-0.0579771932091908	0.953766795144664	NA	0.25	0.1	0.15
Yars2	1.22720880824418	-0.654643135713806	1.26080485957921	-0.519226374121282	0.603602889164791	NA	0.5	0.4	0.1
Dnm1l	19.2244098935297	0.0360410483661292	0.324610656591593	0.111028543377348	0.911593712318482	0.988367024942642	1	1	0
Fgd4	43.2213332735467	-0.0954528751252971	0.178059473205504	-0.536072995201619	0.591908102867903	0.956552551744295	1	1	0
Top3b	13.3456733909235	-0.0214470752587025	0.274303353184662	-0.0781874337652162	0.937678957818653	0.991786857305126	1	1	0
Ppm1f	1.69794875537165	-0.542940726207487	0.7927977897091	-0.68484137223277	0.493444025092718	NA	0.625	0.9	0.275
Mapk1	23.5276721150208	0.0507492622204212	0.27651524288961	0.183531517792967	0.854380991128209	0.988367024942642	1	1	0
Ypel1	4.67295185529169	0.00833508942936692	0.55476385353747	0.0150245719439324	0.988012577017301	NA	0.875	0.9	0.025
Ppil2	16.1902064815906	-0.423898286603307	0.282823533696066	-1.49880839498613	0.133923346119184	0.760747082759928	1	1	0
Sdf2l1	0.431169232715321	-0.413452071245729	1.81003567667872	-0.228422056301333	0.819318144201787	NA	0.25	0.3	0.05
Ube2l3	16.1630564121292	0.174056802997987	0.264647972565107	0.657691805876829	0.5107361887518	0.940523191451191	1	1	0
Hic2	1.66881131703764	0.18081835691736	1.06867600675151	0.16919848090068	0.865640524630118	NA	0.625	0.5	0.125
Tmem191	0.62263359865111	-0.936120213835138	1.64745061833143	-0.568223534847594	0.569883192738213	NA	0.375	0.2	0.175
Pi4ka	40.3331907752252	-0.269625543993128	0.232659168127437	-1.15888639232752	0.246502496300724	0.854244888719957	1	1	0
Serpind1	2.82832873718636	-0.576862180519178	0.556203218915067	-1.0371428299973	0.299669297065741	NA	0.875	1	0.125
Snap29	3.57135842342104	0.717790566822615	0.621215780656188	1.15546093511085	0.247901721040363	NA	0.75	0.9	0.15
