gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	percent_0	percent_3	percent_difference
Meikin	0.179428208142249	-1.11552034027325	3.1293095804869	-0.356474906551012	0.72148494113301	0.999982399383253	0.4	0	0.4
Fnip1	83.7954497684449	-0.109545935612741	0.226155650360523	-0.484382925821704	0.62811413359875	0.999982399383253	1	1	0
Rapgef6	54.3505342303745	-0.0508487353141761	0.258103252402919	-0.197009277646751	0.843820277554823	0.999982399383253	1	1	0
Cdc42se2	97.8461871763356	0.135581774184807	0.170821909839767	0.793702484136752	0.427368653744623	0.999982399383253	1	1	0
Lyrm7	1.37006030480509	-0.323683269012506	1.27394845923431	-0.254078778985337	0.799434697443733	0.999982399383253	0.8	0.6	0.2
Hint1	4.24952439492988	0.34717513158851	1.02595820913323	0.338391104528339	0.73506847672692	0.999982399383253	0.8	0.8	0
Tnip1	9.73872207808216	0.034022322529575	0.521431643227609	0.0652479053994121	0.947976619369054	0.999982399383253	1	1	0
Gm2a	0.960378422575507	-2.11332946288983	1.82308193123916	-1.15920706945595	0.246371790529866	0.999982399383253	0.6	0.2	0.4
Slc36a1	1.09246518367176	0.638375893430405	1.6564149322115	0.385396123287843	0.699943954350723	0.999982399383253	0.6	0.6	0
Sparc	3.43042381563632	-0.597705865605227	1.16561396444913	-0.512782004879034	0.608103818884105	0.999982399383253	0.8	0.8	0
Atox1	1.41415931459441	1.5357572358343	1.35692392555518	1.13179317344998	0.257721398414437	0.999982399383253	0.6	0.8	0.2
G3bp1	12.2369756578331	-0.00511924571545197	0.593142302932585	-0.00863072097562701	0.993113766476893	0.999982399383253	1	1	0
Gria1	0.295930759447867	-1.47165164347458	3.10466271039914	-0.474013373029299	0.635490370907533	0.999982399383253	0.2	0	0.2
Fam114a2	8.49555215516967	0.478684143575324	0.55360195479772	0.864672061626355	0.387218808015722	0.999982399383253	1	1	0
Mfap3	12.8306508350778	0.410192546937368	0.530747188566086	0.772858633590845	0.439606048419279	0.999982399383253	1	1	0
Galnt10	3.25078464622594	-1.09745278352916	0.969200133414248	-1.13232834550188	0.257496417368881	0.999982399383253	1	0.6	0.4
Sap30l	0.891462109594556	-0.706478297824423	1.73463867039379	-0.407276921633506	0.68380461100411	0.999982399383253	0.6	0.4	0.2
Larp1	12.9683699292905	0.0428848471155231	0.613347717247283	0.0699193066340756	0.944257886263409	0.999982399383253	1	1	0
Gm12248	0.230884017635748	0.0677512059968367	3.10516482076283	0.0218188759397939	0.982592436948312	0.999982399383253	0.2	0.4	0.2
Cnot8	4.76854645250298	-0.382803604606176	0.774101438676473	-0.49451349071341	0.620943581146035	0.999982399383253	0.8	0.8	0
Gemin5	2.76007555311378	1.37698889200747	1.09582233365003	1.25658042341673	0.208905607219116	0.999982399383253	0.4	1	0.6
Mrpl22	1.35481990879325	-0.589184820632475	1.49609382670847	-0.393815421275234	0.693717318073316	0.999982399383253	0.6	0.6	0
Igtp	0.222416364652835	0.360579769052411	3.12815819606216	0.115269032591229	0.908231883131207	0.999982399383253	0.2	0.2	0
Irgm2	0.503832379963852	1.04641393041399	2.47160524087993	0.423374215714742	0.672022254071569	0.999982399383253	0.2	0.4	0.2
Zfp692	9.40848395067633	1.5899686681135	0.53337256835364	2.9809719555343	0.00287335104971465	0.999982399383253	1	1	0
Zfp672	8.95046576805349	-0.305534920644074	0.508839287379562	-0.600454658714598	0.548203269897004	0.999982399383253	1	1	0
Sh3bp5l	4.01627428043696	0.659564386026554	0.791512627436267	0.833296100610426	0.404677754946441	0.999982399383253	0.8	1	0.2
Or11l3	0.601552539511489	0.623183134003719	2.21055405458139	0.281912642087248	0.77801049556034	0.999982399383253	0.4	0.4	0
Gm12258	4.54627745103754	-0.390608836169154	0.819508130325885	-0.476638146364484	0.633619814968935	0.999982399383253	1	0.8	0.2
2810021J22Rik	1.89008368039975	-1.60069814410719	1.17282480568752	-1.36482289285214	0.172308721718544	0.999982399383253	1	0.4	0.6
Zfp39	0.595376129791268	2.92689734541199	2.80967938005476	1.04171933857981	0.297541820392029	0.999982399383253	0	0.4	0.4
Rnf187	2.22657450784973	0.0787306483533547	1.3673918917065	0.0575772379746227	0.9540853810524	0.999982399383253	0.6	0.6	0
H2bc27	5.23594587888208	-0.327322158150056	0.920939779879272	-0.355421891095816	0.722273551340381	0.999982399383253	0.8	0.8	0
H2ac25	2.57264016348518	-0.428591444838849	1.16282774032805	-0.368576900924238	0.712443115588656	0.999982399383253	0.8	0.6	0.2
Trim17	1.51807969469027	0.688056756357414	1.16251775333843	0.591867740842242	0.553939157146024	0.999982399383253	0.8	0.8	0
Trim11	7.98074637517217	-0.431652752130164	0.585531216652622	-0.737198529905624	0.461001627323662	0.999982399383253	1	0.8	0.2
Obscn	0.430462051345222	-1.16725893916426	2.36615688064762	-0.493314263610778	0.621790551497742	0.999982399383253	0.6	0.2	0.4
Iba57	0.933453549569399	-1.12749100502213	1.69798911931228	-0.664015447565877	0.50668042422251	0.999982399383253	0.6	0.4	0.2
Gjc2	21.1281738980128	0.18760412667339	0.352851612893856	0.531679946521384	0.59494768325585	0.999982399383253	1	1	0
Guk1	0.684839521943149	-0.830289974950078	1.87778219341608	-0.442165219087313	0.658369652599853	0.999982399383253	0.8	0.2	0.6
Mrpl55	1.19180547936965	0.219719510127948	1.70913245983248	0.128556162434294	0.897708855689038	0.999982399383253	0.6	0.4	0.2
2310033P09Rik	2.62801040478988	-1.48866094468705	1.16296429563989	-1.28005730723483	0.200524981988118	0.999982399383253	0.8	0.6	0.2
Arf1	2.75912029801691	1.04208215260881	0.957043893743302	1.08885512923853	0.276217776081764	0.999982399383253	0.8	0.8	0
Snap47	2.17706236568213	-2.14085064035392	1.15899538391421	-1.84716062726993	0.0647238638325736	0.999982399383253	1	0.4	0.6
Jmjd4	0.4216396886164	0.655978905425775	2.68273926199346	0.244518323013746	0.806829412870341	0.999982399383253	0.2	0.4	0.2
Zfp867	1.72899247068965	-2.09075198619516	1.1886185528252	-1.75897640266989	0.0785815166839458	0.999982399383253	0.8	0.6	0.2
Zkscan17	2.8645786475849	-1.38159094118351	0.980042286754083	-1.40972584536057	0.158620650115719	0.999982399383253	1	0.6	0.4
Mprip	21.4311550273071	-0.333871734380848	0.357061725417554	-0.93505327122478	0.349760846643221	0.999982399383253	1	1	0
Flcn	9.75305172470465	0.832754349102773	0.493538521566389	1.68731378142436	0.0915430324169398	0.999982399383253	1	1	0
Cops3	16.9518857015131	-0.229809818792384	0.463368582568193	-0.495954683674661	0.619926383543734	0.999982399383253	1	1	0
Nt5m	1.87091342313289	-0.501427886458344	1.19748731045202	-0.41873336116528	0.675411011392185	0.999982399383253	1	0.6	0.4
Med9	0.866405240615269	-0.404609525592598	1.89030963585682	-0.214044047555839	0.830512708080741	0.999982399383253	0.8	0.2	0.6
Pemt	0.200387013373974	-0.709713587793784	3.12535073794038	-0.227082861190002	0.820359310739657	0.999982399383253	0.4	0.2	0.2
Rai1	3.88565032955858	0.414712224378211	1.08691428378651	0.38155007305035	0.702795123170738	0.999982399383253	1	0.6	0.4
Srebf1	12.2881343158522	0.543193295765814	0.580552266077055	0.935649255899584	0.349453805238989	0.999982399383253	0.8	1	0.2
Tom1l2	126.332045006388	0.0195626485408112	0.154439642145315	0.126668569475216	0.89920272333756	0.999982399383253	1	1	0
Atpaf2	1.66388525156183	-0.546061944534785	1.32652987542744	-0.411646925297352	0.680598231888221	0.999982399383253	0.6	0.6	0
Gid4	3.96304093516897	-0.415949834332037	0.898735645483648	-0.462816665192129	0.643495784779596	0.999982399383253	0.8	1	0.2
Drg2	3.58729757816848	-0.637342745099775	0.944674092176186	-0.674669444603449	0.499885801575488	0.999982399383253	1	0.6	0.4
Myo15a	1.4416693857713	0.0799848838952886	1.44814150806003	0.0552327817758907	0.955953012706976	0.999982399383253	0.6	0.6	0
Alkbh5	10.6426587119436	-0.656983356418944	0.499248451127883	-1.31594470635755	0.188192602042628	0.999982399383253	1	1	0
Llgl1	17.1745710370173	0.138496818886651	0.393263677006471	0.352172923624401	0.724708581651653	0.999982399383253	1	1	0
Flii	8.35502458942301	-0.724034666042227	0.571948834333439	-1.26590810677328	0.205545983684827	0.999982399383253	0.8	1	0.2
Mief2	0.753430005651893	-1.58822892198973	2.30689085271755	-0.688471637103585	0.491155825298792	0.999982399383253	0.4	0.2	0.2
Top3a	4.15959791651542	-0.138143700051631	0.797101623131469	-0.173307513173696	0.862409718396299	0.999982399383253	1	1	0
Smcr8	1.52376084971367	-0.231958780852707	1.36166762526478	-0.170349045941077	0.864735641797517	0.999982399383253	0.6	0.6	0
Shmt1	1.58527763249563	-0.755665291103399	1.172282364292	-0.644610303900444	0.519179755852794	0.999982399383253	0.8	0.6	0.2
Dhrs7b	3.10517033024244	0.229170937469111	1.08144425530569	0.211911928279957	0.832175744509036	0.999982399383253	0.6	0.8	0.2
Tmem11	1.312282205186	0.618624006461875	1.4481782577405	0.427173936050575	0.669252643830901	0.999982399383253	0.6	0.6	0
Natd1	4.03980335079154	1.04897297994014	0.743241163238752	1.41134941365348	0.158141611021784	0.999982399383253	1	1	0
Map2k3	1.97975898641233	-0.985269915623192	1.46212299789955	-0.673862538950966	0.500398710384285	0.999982399383253	0.6	0.6	0
Usp22	19.8386958350251	-0.555868660401825	0.366519735211259	-1.5166131779546	0.129364376288443	0.999982399383253	1	1	0
Aldh3a2	5.29730484645993	-1.12620165242233	0.730346375878131	-1.54201032498894	0.123071084591454	0.999982399383253	1	0.8	0.2
Slc47a1	0.229928303742344	-1.26978306644547	3.11003871705527	-0.408285292231912	0.683064235915219	0.999982399383253	0.4	0	0.4
Rnf112	0.87162878041605	-0.0685303540243054	1.65409372258603	-0.041430756364376	0.966952493807274	0.999982399383253	0.6	0.6	0
Mapk7	4.52884927859097	-0.227116404576924	0.733426944180101	-0.309664659008155	0.756815980572419	0.999982399383253	1	0.8	0.2
B9d1	1.52745350014359	-1.88657528354625	1.61609980123856	-1.16736310597923	0.243063763793253	0.999982399383253	0.6	0.4	0.2
Epn2	207.635423554524	0.111728647080149	0.158983924275523	0.702766946968303	0.482200998849727	0.999982399383253	1	1	0
Grap	0.297222542491259	-0.254887804618721	2.65584923406822	-0.0959722417029995	0.923542618686847	0.999982399383253	0.4	0.4	0
Fam83g	0.208876355147343	-0.101325705531871	3.13162797654442	-0.0323556010773919	0.974188469140485	0.999982399383253	0.4	0.2	0.2
Prpsap2	11.2360660328125	-0.169911823251154	0.473924930599076	-0.358520542560132	0.719953797495324	0.999982399383253	1	1	0
Ulk2	52.6974232226767	0.224781732732648	0.245817586888815	0.91442494240381	0.360493600646643	0.999982399383253	1	1	0
Akap10	45.2347771187136	-0.53866936738578	0.312174063501279	-1.72554171010934	0.0844298937492864	0.999982399383253	1	1	0
Specc1	158.567586991329	0.245347187550005	0.145112647246639	1.69073607438918	0.0908872211721518	0.999982399383253	1	1	0
Adora2b	0.391697760967554	-0.50127516554439	3.11219354430647	-0.16106812073479	0.872039748342635	0.999982399383253	0.2	0.2	0
Zswim7	3.67566602045439	-0.777994577572711	1.16945160668234	-0.66526444799185	0.505881365584635	0.999982399383253	0.8	0.6	0.2
Ttc19	2.20834684046882	0.197887082561861	1.00175274522024	0.197540843792102	0.843404322359205	0.999982399383253	1	0.8	0.2
Ncor1	96.2640565796819	0.00130304295439311	0.169517443945253	0.00768677797438912	0.993866898929278	0.999982399383253	1	1	0
Pigl	4.57093603462385	-0.40406768753392	0.881959617408674	-0.458147606260171	0.646846398639586	0.999982399383253	1	0.8	0.2
Cenpv	1.08671979994808	-1.02543225764505	1.70273282632459	-0.602227338189328	0.547022820400722	0.999982399383253	0.6	0.4	0.2
Ubb	8.05514696341648	-0.673864335348968	0.788553698976266	-0.85455731958877	0.392796264212115	0.999982399383253	1	0.8	0.2
Zfp287	22.0479999042268	-0.217154736371376	0.354348973602065	-0.612827332795499	0.539990515951813	0.999982399383253	1	1	0
Zfp286	0.711970189306781	-0.391068807622429	2.04275733377747	-0.191441636828817	0.84817960178831	0.999982399383253	0.4	0.4	0
Tvp23b	2.62132732989451	-2.46440287570053	1.03505916643068	-2.38092947304532	0.0172690178468355	0.999982399383253	1	0.6	0.4
Cdrt4	0.777736891016207	1.54148086731551	1.96629998287184	0.783949997835084	0.433069450740472	0.999982399383253	0.2	0.6	0.4
Pmp22	13.9766959245531	0.188258642237097	0.414633390857264	0.4540363762018	0.64980264518702	0.999982399383253	1	1	0
Cox10	0.99420176985477	0.23544824652735	1.65474956752066	0.142286332112554	0.886853842076746	0.999982399383253	0.6	0.4	0.2
Hs3st3a1	0.0419176104634512	0.875560604957274	3.14278813799349	0.278593582040269	0.780556738575715	0.999982399383253	0	0.2	0.2
Elac2	2.45848219518565	-0.408626005317232	0.985678353287848	-0.414563233487082	0.678461667852469	0.999982399383253	0.8	1	0.2
Arhgap44	0.222688579151035	0.114118250479377	3.131691643611	0.0364398106410608	0.970931670944172	0.999982399383253	0.2	0.2	0
Map2k4	12.9124920549323	-0.250520013861508	0.454073502715455	-0.551716874830497	0.581142346618811	0.999982399383253	1	1	0
Zkscan6	2.04752210859017	0.592445074661918	1.1420604033123	0.518751086145406	0.603934331841856	0.999982399383253	0.6	1	0.4
Tmem220	1.13715002722881	-1.0324406828887	1.5954791015653	-0.647103858568745	0.517564728195568	0.999982399383253	0.6	0.4	0.2
Adprm	3.32580061214794	-0.352889211741014	0.83394814542588	-0.42315486121838	0.672182277676781	0.999982399383253	1	0.8	0.2
Sco1	1.42100814181303	0.0567740344437007	1.24847140136053	0.0454748377750832	0.963728830691358	0.999982399383253	1	0.6	0.4
Myh3	0.11097403479295	-0.804208555977861	3.12646503255855	-0.257226147614943	0.797004200065905	0.999982399383253	0.2	0	0.2
Gas7	180.104700245573	0.290962216014123	0.153419148949903	1.89651825085494	0.0578915489786542	0.999982399383253	1	1	0
Glp2r	21.2196531176626	-1.19387914611377	0.562703122321268	-2.12168566115071	0.0338641435269732	0.999982399383253	1	0.8	0.2
Rcvrn	0.646516246556979	-0.598601856487965	1.90956456502548	-0.313475578386624	0.753919371990169	0.999982399383253	0.6	0.4	0.2
Stx8	39.5852373922902	-0.000109285204007312	0.2691959587337	-0.000405968962243678	0.999676083641758	0.999982399383253	1	1	0
Ntn1	0.629907913826564	-2.18722804074388	2.70346354246797	-0.809046619784329	0.41848833092805	0.999982399383253	0.4	0	0.4
Pik3r5	0.273718211114287	0.118356782329732	3.09599791806927	0.0382289605684043	0.969505130573017	0.999982399383253	0.2	0.2	0
Pik3r6	0.474579143944327	0.409942768423894	2.92089673526647	0.140348257942263	0.8883848372888	0.999982399383253	0.2	0.2	0
Ndel1	13.7102195241727	-0.415490828614096	0.514797166088674	-0.80709618464086	0.419611070107044	0.999982399383253	1	0.8	0.2
Rpl26	3.5174593074272	1.91549357890559	0.916691024734345	2.08957383373606	0.0366560990774532	0.999982399383253	1	1	0
Slc25a35	1.16945308835911	0.965032069131349	1.57615883134657	0.61226828790274	0.540360267396292	0.999982399383253	0.4	0.8	0.4
Rangrf	0.536904286161247	1.03104252799234	2.4627326992573	0.418657911312617	0.675466159578661	0.999982399383253	0.2	0.4	0.2
Pfas	4.19995508640296	-0.940549830437066	0.84947077373723	-1.10721858775569	0.268199432972019	0.999982399383253	1	0.6	0.4
Ctc1	3.31605580470161	-0.339401437385558	1.01944174225923	-0.332928722963017	0.739188087284882	0.999982399383253	1	0.8	0.2
Borcs6	0.252812401834042	0.34944820272756	3.14364312662626	0.111160264906591	0.911489260308577	0.999982399383253	0.2	0.2	0
Tmem107	0.128531495844299	1.17442921177814	3.13896074536795	0.374145874079886	0.708295790466506	0.999982399383253	0	0.4	0.4
Vamp2	6.59580757178305	0.815998476608442	0.738360596363419	1.10514900257057	0.269095030267954	0.999982399383253	0.8	1	0.2
Per1	3.30145474802132	-2.01818010443355	1.01396625692383	-1.99038191917383	0.0465488801071438	0.999982399383253	1	0.4	0.6
Cntrob	1.33322896896381	0.983973729123251	1.41234505261449	0.696694994825625	0.485993691793081	0.999982399383253	0.6	0.8	0.2
Trappc1	0.656612298273584	-1.3782119790356	1.86911492400608	-0.737360748306303	0.460902998692795	0.999982399383253	0.6	0.4	0.2
Chd3	0.471491353156513	1.35426442851203	2.63242273265365	0.514455528632685	0.606933544920617	0.999982399383253	0.2	0.4	0.2
Cyb5d1	0.814133811007995	-1.29136613450758	1.6323811151988	-0.791093527414591	0.428889415950118	0.999982399383253	0.6	0.6	0
Naa38	0.35319943502908	1.48728768078044	3.10627958251108	0.478800327296402	0.632080683824318	0.999982399383253	0.2	0.2	0
Kdm6b	1.87699688245769	-1.32745869983598	1.29922250710389	-1.02173314622992	0.306907218573109	0.999982399383253	1	0.4	0.6
Efnb3	89.3305659756392	0.0382868200355813	0.214875667807048	0.178181273041868	0.858580616329434	0.999982399383253	1	1	0
Wrap53	20.3664203342122	-0.0519874080305217	0.343629694164777	-0.151289044321044	0.879747711174348	0.999982399383253	1	1	0
Trp53	15.4736248962136	-0.294989699129108	0.398520045522181	-0.740212951503062	0.459170790103114	0.999982399383253	1	1	0
Atp1b2	0.0419176104634512	0.875560604957274	3.14278813799349	0.278593582040269	0.780556738575715	0.999982399383253	0	0.2	0.2
Sat2	5.93968250744121	-0.686891631360505	0.713297354321825	-0.962980764191358	0.335557176637475	0.999982399383253	1	0.8	0.2
Fxr2	8.46602180922374	-0.652860520572177	0.633969146961612	-1.02979856938008	0.303104572463704	0.999982399383253	1	0.8	0.2
Mpdu1	10.5571103857152	0.0123850777699838	0.622680455650902	0.0198899413938365	0.984131169164231	0.999982399383253	1	1	0
Cd68	0.734444128412584	-0.597595064722049	1.66612062393286	-0.358674549812266	0.719838569556944	0.999982399383253	0.8	0.4	0.4
Eif4a1	13.5284696110604	0.549064803116619	0.48161064810628	1.14005951752847	0.254261506037145	0.999982399383253	1	1	0
Senp3	2.1288701928891	-0.485383620170869	1.13849835281164	-0.426336690757755	0.66986252593357	0.999982399383253	0.8	0.6	0.2
Tnfsf13	0.450239828092136	-0.0656534871313832	2.36508515845342	-0.0277594601178401	0.977853999631249	0.999982399383253	0.4	0.4	0
Tnfsf12	0.508495426366907	-0.271337366177353	2.92033743115309	-0.0929130186405261	0.925972663109853	0.999982399383253	0.2	0.2	0
Polr2a	14.3260748876156	0.068918061236513	0.54897014698431	0.125540635706886	0.900095556847185	0.999982399383253	1	1	0
Zbtb4	1.15824427129978	-0.100832187777912	1.65695218315949	-0.0608540118433858	0.951475474757918	0.999982399383253	0.4	0.6	0.2
Nlgn2	0.517672926655115	1.82499055618924	2.29623308815102	0.79477582898989	0.426743913600876	0.999982399383253	0.2	0.6	0.4
Tmem256	0.903968623767384	0.113978528857833	1.95784062295751	0.0582164490415247	0.953576218502968	0.999982399383253	0.4	0.4	0
Tmem95	0.474579143944327	0.409942768423894	2.92089673526647	0.140348257942263	0.8883848372888	0.999982399383253	0.2	0.2	0
Kctd11	1.17772451723378	-1.18809006025194	1.72211096569844	-0.689903312804284	0.490254992407106	0.999982399383253	0.6	0.4	0.2
2810408A11Rik	0.0419176104634512	0.875560604957274	3.14278813799349	0.278593582040269	0.780556738575715	0.999982399383253	0	0.2	0.2
Neurl4	2.85887581769665	-0.250191463841653	0.973975130912402	-0.256876644896752	0.797274000424113	0.999982399383253	0.8	0.8	0
Gps2	12.5057356822167	-1.02957424306494	0.470929119775469	-2.18626158339036	0.028796473030838	0.999982399383253	1	1	0
