gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	percent_0	percent_3	percent_difference
Igtp	0.259855537042291	1.26391430315467	3.36535387348204	0.375566537924564	0.707239171404886	0.999421559739118	0	0.2	0.2
Irgm2	0.915609824486907	-2.51855355869036	2.10414218058071	-1.1969502735767	0.231325937244557	0.999421559739118	0.5	0.2	0.3
Zfp692	15.2397405769473	0.140216573755137	0.410217982509886	0.341809915053536	0.732493947406493	0.999421559739118	1	1	0
Zfp672	9.97862063514919	0.328007010339027	0.482329106497754	0.68004813709196	0.496473981682172	0.999421559739118	1	1	0
Sh3bp5l	5.30512200585331	0.593899496874077	0.690932915422343	0.859561736917754	0.390030674634393	0.999421559739118	0.75	1	0.25
Or11l3	1.34385922626431	-1.05828341556557	1.35745020948173	-0.779611221224547	0.435619748964825	0.999421559739118	1	0.6	0.4
Gm12258	10.8733754046885	-0.4167425796801	0.478699962061556	-0.870571574489724	0.383988122782603	0.999421559739118	1	1	0
2810021J22Rik	4.65597983476487	0.35293709025508	0.718731195051314	0.491055755872517	0.623387013203939	0.999421559739118	1	1	0
Zfp39	1.62830164453104	1.49715674228855	1.3613017283982	1.09979787071174	0.271420200294557	0.999421559739118	0.5	1	0.5
Rnf187	2.3401519936648	1.93101320351235	1.28121565739226	1.50717265463541	0.131766407558681	0.999421559739118	0.25	1	0.75
H2bc27	5.52746657336961	-0.00848629620417488	0.93549082026647	-0.00907149062324053	0.992762096958568	0.999421559739118	1	0.8	0.2
H2ac25	3.30179340857671	-0.156161430069285	0.949115732796692	-0.164533601828657	0.86931109674517	0.999421559739118	0.75	1	0.25
Trim17	3.58288326716558	0.489181638113852	0.873921395865644	0.559754733581392	0.575646743344079	0.999421559739118	0.75	1	0.25
Trim11	9.17795309310888	0.347789610787592	0.519071887902094	0.67002205068981	0.502843733546915	0.999421559739118	1	1	0
Iba57	0.624561877368103	0.526197027590812	2.37359900858207	0.22168741463418	0.824557228025037	0.999421559739118	0.25	0.4	0.15
Gjc2	0.427818000700524	0.532172949094364	2.66710362337852	0.19953216081655	0.841846488416044	0.999421559739118	0.25	0.4	0.15
Guk1	0.976105710411552	3.0776645535954	1.80312777059789	1.70684773635032	0.0878503570895961	0.999421559739118	0	0.8	0.8
Mrpl55	1.54275549529086	0.0766913793681634	1.26704050593868	0.0605279618202474	0.951735146358974	0.999421559739118	0.75	0.8	0.05
2310033P09Rik	1.89107618942991	-1.30607795528757	1.13189876955635	-1.15388229973912	0.248548426838386	0.999421559739118	1	0.8	0.2
Arf1	7.28484878374548	0.757862624404617	0.764841658650018	0.990875190745076	0.321746527997146	0.999421559739118	0.75	1	0.25
Snap47	7.97092907760846	-0.0335702550552809	0.643555915351664	-0.0521636958879273	0.958398260015487	0.999421559739118	1	1	0
Jmjd4	3.50186001166987	-0.834557977223031	0.828844683588131	-1.00689308111402	0.313986157243595	0.999421559739118	1	1	0
Zfp867	5.49392311733393	-0.363268226358981	0.718748716430085	-0.505417565353409	0.61326558414064	0.999421559739118	1	1	0
Zkscan17	8.53046435749732	0.275569789823218	0.540851162308762	0.509511320354527	0.610393865469777	0.999421559739118	1	1	0
Mprip	41.0482542914266	-0.0843467050272659	0.275602954143825	-0.306044270422621	0.759570938941379	0.999421559739118	1	1	0
Flcn	7.29888560010127	-0.410059095225109	0.554250875055176	-0.739843839099554	0.459394754891786	0.999421559739118	1	1	0
Cops3	19.6452874371838	-0.150219517501788	0.348420119675902	-0.431144784754455	0.666363098732815	0.999421559739118	1	1	0
Nt5m	8.07136044899996	-0.0718904513552611	0.535171678539959	-0.134331569173075	0.893140390875199	0.999421559739118	1	1	0
Med9	1.90968540042874	0.114718747152979	1.13430111801575	0.101136061078436	0.919442452191722	0.999421559739118	0.75	1	0.25
Pemt	0.678122739878001	-1.00822649716756	2.06923477394588	-0.487246063067531	0.626083965721813	0.999421559739118	0.5	0.4	0.1
Rai1	28.27918802614	-0.024531494673039	0.299832549592691	-0.0818173167201623	0.934791985490113	0.999421559739118	1	1	0
Srebf1	6.64212812003149	-0.294560933301698	0.571893528499189	-0.515062539830987	0.60650931844896	0.999421559739118	1	1	0
Tom1l2	52.9954413465029	0.123052271510387	0.225640235216758	0.545347204554093	0.585514744061228	0.999421559739118	1	1	0
Drc3	0.215096806668736	1.0362733110711	3.3739663194213	0.307138012939277	0.758738324954339	0.999421559739118	0	0.4	0.4
Atpaf2	3.52401746572234	1.95225129714613	0.948873801884167	2.05744040279073	0.0396438821138824	0.999421559739118	0.5	1	0.5
Gid4	8.55914657449448	1.13345405927095	0.580088805766775	1.95393196352535	0.0507092638805572	0.999421559739118	0.75	1	0.25
Drg2	3.49408775738744	0.435712023413658	0.828759531857676	0.525739984476563	0.599068878454128	0.999421559739118	1	1	0
Myo15a	1.40679834725086	-0.784913199242113	1.40670575461693	-0.557979660398745	0.576858273238939	0.999421559739118	0.75	0.6	0.15
Alkbh5	10.6038511414691	-0.0813362696310992	0.514680624347884	-0.158032507507262	0.874431183279588	0.999421559739118	1	1	0
Llgl1	2.92136590958488	-1.15474479391464	1.06734243197845	-1.08188783591614	0.27930237055225	0.999421559739118	0.75	0.8	0.05
Flii	5.55280187414203	0.505229587895228	0.787246415090414	0.641768038838517	0.521023804647698	0.999421559739118	0.5	1	0.5
Mief2	1.28276518469902	-0.676341393154197	1.38283868713141	-0.489096377942112	0.624773465654013	0.999421559739118	0.75	0.6	0.15
Top3a	6.53290072545111	-0.571811935984406	0.607260061133964	-0.941626121297415	0.346384091340362	0.999421559739118	1	1	0
Smcr8	1.05705540531118	0.532730017820454	1.73234462630746	0.30751965268942	0.758447866591328	0.999421559739118	0.5	0.6	0.1
Shmt1	1.9166432315475	0.741275589666927	1.16154581208797	0.638180243906545	0.52335635599787	0.999421559739118	0.75	1	0.25
Dhrs7b	2.9610088228475	-1.25280976107273	0.996029131555516	-1.25780433662236	0.20846252697415	0.999421559739118	1	1	0
Tmem11	3.47882817664022	-0.899016149044548	0.878591776394833	-1.02324671502563	0.306191210526827	0.999421559739118	1	1	0
Natd1	3.87157166151306	1.004174714248	0.828623192613098	1.21185929044696	0.225566247727415	0.999421559739118	1	1	0
Map2k3	3.57496322300195	-0.181262744577959	0.883795761319553	-0.205095738756796	0.837497325649957	0.999421559739118	1	0.8	0.2
Usp22	14.3977749474089	0.489333736701999	0.493566237705652	0.991424654523924	0.321478266452447	0.999421559739118	1	1	0
Aldh3a2	7.71838317726141	-0.454650580888675	0.581056041272654	-0.782455647295017	0.433946841319082	0.999421559739118	1	1	0
Mapk7	17.8389700291693	-0.332722045210476	0.365997113437769	-0.909083796003899	0.363305895274068	0.999421559739118	1	1	0
B9d1	8.97984121359404	0.088560656272264	0.526559852718421	0.168187255095618	0.866435967084647	0.999421559739118	1	1	0
Epn2	787.150679180814	-0.0520335623673609	0.0754210434649357	-0.689907749573262	0.490252202104	0.999421559739118	1	1	0
Prpsap2	11.5658763794584	0.475137046858752	0.492922671353364	0.963918022991761	0.335087027140455	0.999421559739118	1	1	0
Ulk2	57.1620140244763	0.288935036480805	0.223308288979285	1.29388406405106	0.195705469800933	0.999421559739118	1	1	0
Akap10	48.4208784984713	0.234471904661457	0.238899542780495	0.981466527447033	0.326362733078834	0.999421559739118	1	1	0
Specc1	70.7983402258235	0.105348648422219	0.20512514888689	0.513582313011803	0.607544048045592	0.999421559739118	1	1	0
Adora2b	6.38256181481909	0.146167085186249	0.69899496372067	0.209110355256665	0.83436209107898	0.999421559739118	0.75	1	0.25
Zswim7	5.93479156065807	-0.563054004008287	0.623726320929499	-0.902726059675026	0.366671302140423	0.999421559739118	1	1	0
Ttc19	40.7802528536735	0.610140817607344	0.283227359168978	2.15424392402474	0.0312210479048924	0.999421559739118	1	1	0
Ncor1	118.756474709582	0.0145329901058061	0.163948558168807	0.0886435981391339	0.929365158139245	0.999421559739118	1	1	0
Pigl	6.05396411273565	0.175518746865484	0.61843625094882	0.283810573193597	0.776555551335799	0.999421559739118	1	1	0
Cenpv	31.1238427169535	-0.325127292490743	0.298986700572551	-1.0874306177102	0.276846546033423	0.999421559739118	1	1	0
Ubb	3.47100637375778	2.09822592352931	0.943959910536512	2.22279134962072	0.0262298726635409	0.999421559739118	0.5	1	0.5
Trpv2	0.837905908145872	-1.38582134294805	1.97013221195568	-0.703415402549252	0.481796910498655	0.999421559739118	0.5	0.4	0.1
Lrrc75a	1.96036867626433	0.733875676419447	1.22260180200074	0.600257316174805	0.548334760579027	0.999421559739118	0.5	1	0.5
Mmgt2	1.22078853811655	2.4431893155848	1.61093161951146	1.51663129954935	0.129359798383547	0.999421559739118	0.25	0.8	0.55
Zfp287	15.1961580807904	-0.361728501272594	0.410531371181661	-0.881122678228963	0.378251423844723	0.999421559739118	1	1	0
Zfp286	6.17057577330236	-1.24940381202015	0.676310516480285	-1.84738190753326	0.0646918094747866	0.999421559739118	1	1	0
Fbxw10	0.521074689853925	-0.924421413849414	2.44115681512066	-0.378681700464098	0.704924243995561	0.999421559739118	0.5	0.2	0.3
Tvp23b	4.06173302650869	-0.133489097646289	0.862407939403191	-0.154786489719316	0.876989642480062	0.999421559739118	1	0.8	0.2
Cdrt4	0.220585303597713	-0.913557749199619	3.26008609720779	-0.280225037609303	0.779304858643386	0.999421559739118	0.5	0.2	0.3
Pmp22	8.25262960549239	-0.37719419100484	0.519773585953944	-0.725689417850222	0.468029190487193	0.999421559739118	1	1	0
Cox10	10.7907876791137	0.11304942199534	0.588452310129108	0.192113141624912	0.847653581120675	0.999421559739118	1	1	0
Hs3st3a1	0.418404129087152	0.0683886230785366	2.98328972791313	0.0229238958719493	0.981710979252994	0.999421559739118	0.25	0.2	0.05
Elac2	2.66190755815897	1.48485231348934	1.07163521318925	1.38559492560004	0.165870628581992	0.999421559739118	0.75	1	0.25
Arhgap44	11.2872046121773	1.71710574335	0.726373145038762	2.36394442040994	0.0180815250085976	0.999421559739118	0.75	1	0.25
Map2k4	31.8175870949557	0.434245043720337	0.39651209043166	1.09516217588119	0.273445593236115	0.999421559739118	1	1	0
Zkscan6	3.1908473118169	-0.956241247951328	0.989571047229207	-0.966318942564859	0.333884610249068	0.999421559739118	1	0.8	0.2
Shisa6	67.9253926042432	0.364043353581033	0.20092969804665	1.81179465813218	0.0700179308295568	0.999421559739118	1	1	0
Tmem220	0.638798740290352	0.0499493756468247	1.9844858775739	0.0251699325307819	0.979919419719579	0.999421559739118	0.5	0.4	0.1
Adprm	5.23357937613497	0.986118536787322	0.716596562752839	1.3761139643192	0.168786352864767	0.999421559739118	1	1	0
Sco1	1.22860858211021	0.283299210538775	1.49074482985121	0.190038700699066	0.849278804311947	0.999421559739118	0.5	0.8	0.3
Gas7	1.450480444022	-1.19542357600487	1.49910032609586	-0.797427333711637	0.425202889841247	0.999421559739118	0.75	0.6	0.15
Stx8	39.8549881472812	-0.176138029170742	0.267083881762494	-0.659485806512929	0.50958385748168	0.999421559739118	1	1	0
Ntn1	141.678056651888	-0.0167898680601064	0.180573777777703	-0.0929806545930256	0.925918930032724	0.999421559739118	1	1	0
Myh10	3.66217236991362	3.14427239145652	1.133882057656	2.77301538570641	0.00555394947723787	0.87595608423799	0.5	1	0.5
Ndel1	17.6125489551466	-0.152126773124236	0.388408644143944	-0.391666806127666	0.695304419278146	0.999421559739118	1	1	0
Rpl26	0.403820089427297	1.805080119849	2.98720694204504	0.604270194489184	0.545664019017529	0.999421559739118	0	0.4	0.4
Slc25a35	0.706751272560323	-0.740499078128007	1.83806476289279	-0.402868872238535	0.687044691656502	0.999421559739118	0.75	0.4	0.35
Rangrf	0.584750346184293	-0.639622877644639	2.14681549218228	-0.297940312045377	0.765748719779938	0.999421559739118	0.5	0.4	0.1
Pfas	12.5700199423925	0.118136767745783	0.518882279156125	0.227675471858304	0.819898542294656	0.999421559739118	1	1	0
Ctc1	9.25488691759093	0.243118778659273	0.492731785613811	0.493409976294532	0.621722934703843	0.999421559739118	1	1	0
Aurkb	0.500559316227951	-1.4394052700077	2.23650090129072	-0.643596999749475	0.519836796294768	0.999421559739118	0.75	0.2	0.55
Borcs6	0.319359579031955	1.54076939690136	3.24416282387018	0.474935901972783	0.634832660792537	0.999421559739118	0	0.4	0.4
Vamp2	4.08364133658471	-0.630572340963508	0.842142720457094	-0.748771349138124	0.453995031147247	0.999421559739118	1	1	0
Per1	2.52660464990803	-1.49411220445634	1.15421056526553	-1.29448841434978	0.195496768584779	0.999421559739118	1	0.4	0.6
Hes7	0.689837312519878	-1.06414406610858	2.10413506661672	-0.505739428514749	0.61303958519673	0.999421559739118	0.5	0.4	0.1
Gucy2e	0.167594566083335	0.704517100842608	3.3939665436664	0.207579270973467	0.835557491177209	0.999421559739118	0	0.4	0.4
Cntrob	4.66407062361061	-0.436560015324498	0.78713127184074	-0.554621612610542	0.579153502911107	0.999421559739118	1	1	0
Trappc1	0.452292356625362	-0.249874295383145	2.91693404106687	-0.0856633341259075	0.931734050075543	0.999421559739118	0.25	0.2	0.05
Kcnab3	1.4293426429253	-0.172153289922023	1.53047624910655	-0.112483476971643	0.910440070061659	0.999421559739118	0.5	0.6	0.1
Chd3	27.6627554278076	0.0651916359132579	0.388371182872499	0.167859096627826	0.866694129621511	0.999421559739118	1	1	0
Cyb5d1	1.54414437236798	-1.68579999430735	1.48661452240895	-1.1339859586301	0.256800437952113	0.999421559739118	0.75	0.6	0.15
Tmem88	0.572330452884667	-1.68874806687923	2.16735139060018	-0.779175944520737	0.43587607838	0.999421559739118	0.5	0.4	0.1
Kdm6b	8.76743524524186	-0.274661106189964	0.55425445829525	-0.495550558194432	0.620211543061745	0.999421559739118	1	1	0
Dnah2	3.58880634693045	-0.623722998816572	1.06116096980081	-0.587774161099846	0.55668388971333	0.999421559739118	0.75	0.8	0.05
Efnb3	1.81678525938466	2.17616187710731	1.3631191120563	1.59645760804022	0.110386663139289	0.999421559739118	0.5	1	0.5
Wrap53	3.23756298510289	0.459004246295175	0.957355842321609	0.479449987145929	0.63161853956444	0.999421559739118	0.75	1	0.25
Trp53	6.93207264159957	0.206510750374714	0.584628662347675	0.353234050389242	0.723912982612214	0.999421559739118	1	1	0
Atp1b2	10.8687490592131	0.0810927730543961	0.478926945002531	0.169321801374043	0.865543528547669	0.999421559739118	1	1	0
Sat2	7.97737785647921	-0.546232600474732	0.533466636294799	-1.02393020164972	0.305868243876379	0.999421559739118	1	1	0
Fxr2	15.5209734605194	0.439637352944367	0.424949169149898	1.03456456644886	0.300872308996691	0.999421559739118	1	1	0
Mpdu1	7.91131405411041	-0.528216752465436	0.555823806845444	-0.950331284770455	0.34194394731359	0.999421559739118	1	1	0
Cd68	0.234378397767544	0.729090728411108	3.39323319804791	0.21486608371937	0.829871728550982	0.999421559739118	0	0.4	0.4
Eif4a1	11.1894712669414	0.299822040372332	0.477958960174074	0.627296620327268	0.530464818397586	0.999421559739118	1	1	0
Senp3	6.51523390545775	0.602011768270209	0.666076058192327	0.9038183565763	0.366091726428786	0.999421559739118	1	1	0
Tnfsf13	0.954385488547551	0.679406996203805	1.62598898092985	0.417842312692227	0.676062412173166	0.999421559739118	0.5	0.8	0.3
Tnfsf12	3.40036195167914	-0.322685140292534	0.893810616828181	-0.36102182522471	0.718083131650641	0.999421559739118	0.75	1	0.25
Polr2a	12.0928791618994	-1.09570934093242	0.445283804596149	-2.4606988388589	0.0138666709841551	0.999421559739118	1	1	0
Zbtb4	15.1614638303989	0.15122531432173	0.402372161738418	0.375834435633849	0.707039985528138	0.999421559739118	1	1	0
Chrnb1	0.736938488403671	-0.850274032871126	2.03271852838255	-0.418294033826559	0.675732151199376	0.999421559739118	0.5	0.4	0.1
Fgf11	7.57524032375566	-0.391356486624268	0.559718727892241	-0.699202058323146	0.48442576444439	0.999421559739118	1	1	0
Spem1	0.201098252645382	-0.634241011168489	3.39317550094928	-0.186916654028374	0.851725981296917	0.999421559739118	0.25	0.2	0.05
Nlgn2	29.5701692236929	0.201274048364617	0.339246967153656	0.593296529821159	0.552982720745138	0.999421559739118	1	1	0
Tmem256	3.50501990191292	-0.473050415222577	1.09265921572194	-0.432934997862097	0.665061993643303	0.999421559739118	0.5	1	0.5
Plscr3	3.57134877265489	-0.183671547216373	0.826128687830185	-0.222328010057106	0.824058548821118	0.999421559739118	1	0.8	0.2
Tnk1	0.285964100952654	-0.634241011168489	3.39317550094928	-0.186916654028373	0.851725981296917	0.999421559739118	0.25	0.2	0.05
Kctd11	0.368961655164574	0.474120639123925	2.50848299523903	0.18900691773625	0.850087394945465	0.999421559739118	0.25	0.6	0.35
Acap1	0.344713676190956	-1.90444816574698	3.16925723746683	-0.600913091948699	0.547897872843206	0.999421559739118	0.5	0	0.5
2810408A11Rik	0.507954438879636	-0.800479504886995	2.18402733672611	-0.366515332215083	0.713980573925876	0.999421559739118	0.5	0.4	0.1
Neurl4	6.73436526743997	0.204069749016411	0.692177697725701	0.294822774104	0.768129268075358	0.999421559739118	1	1	0
Gps2	14.0352910526236	-0.330322921063878	0.408030176373167	-0.809555126535	0.418195907402012	0.999421559739118	1	1	0
Eif5a	1.22455969914509	1.23705082662014	1.47966298763284	0.836035527656995	0.40313491655191	0.999421559739118	0.5	0.8	0.3
Ybx2	0.17033807629518	0.94412309452931	3.37775962552546	0.279511628771523	0.779852215044901	0.999421559739118	0	0.2	0.2
Elp5	5.88843627576854	-0.168227152004203	0.68641314218906	-0.245081484698421	0.806393338889611	0.999421559739118	1	1	0
Ctdnep1	2.84474319294682	-0.255038457453436	1.07847905751496	-0.236479749584659	0.81306041920793	0.999421559739118	0.75	0.8	0.05
Gabarap	2.74016843023871	-1.3915079139046	0.95214857908847	-1.46143988917858	0.14389476055974	0.999421559739118	1	0.8	0.2
Phf23	1.06631569951279	0.708164376962688	1.67422085008025	0.422981458466929	0.672308789054209	0.999421559739118	0.5	0.6	0.1
Dvl2	4.27229985248169	-0.199271849723445	0.829455585793695	-0.240244147048289	0.810140991246471	0.999421559739118	0.75	1	0.25
Acadvl	0.45627675808603	0.251865665225981	2.58045853397619	0.0976050038819589	0.922245950958799	0.999421559739118	0.25	0.4	0.15
Dlg4	23.6538481707621	0.561253483253641	0.408363123518388	1.37439805636213	0.169318139235676	0.999421559739118	1	1	0
Slc16a13	0.856163055522483	0.586755600904212	2.12355872239162	0.276307687994325	0.782311751522807	0.999421559739118	0.25	0.4	0.15
Bcl6b	2.24643925511052	-1.24564194392413	1.04898247321743	-1.18747641235941	0.235039755219415	0.999421559739118	0.75	1	0.25
0610010K14Rik	1.7709319942438	1.2664157717814	1.34658908812851	0.940461929289405	0.346980668914627	0.999421559739118	0.5	0.8	0.3
Rnasek	1.07438621064382	3.17705760874767	1.9952973193698	1.59227277955303	0.111323426393096	0.999421559739118	0	0.6	0.6
Alox12	0.384424641876636	-0.695564097360118	2.45414362610193	-0.283424364394241	0.77685155367634	0.999421559739118	0.5	0.4	0.1
