gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	percent_WT	percent_PS19	percent_difference
Ska3	1.44635976024688	-0.691761671943222	1.62460476096319	-0.425803055958725	0.670251359956852	0.999831552490144	0.8	0.666666666666667	0.133333333333333
Mrpl57	0.855081329931055	-3.05701431374429	2.1569609669794	-1.41727845823067	0.156401530757613	0.999831552490144	0.8	0	0.8
Zdhhc20	37.9076346584167	-0.277540521488325	0.29600926736889	-0.937607541666764	0.348446134235436	0.999831552490144	1	1	0
Micu2	29.5731942625404	-0.156493559779785	0.335444428273282	-0.466526037070712	0.640839014982474	0.999831552490144	1	1	0
Rcbtb1	21.8104879328114	0.109898832713034	0.376843433637309	0.291629952663061	0.77056957153228	0.999831552490144	1	1	0
Phf11c	1.08509082563111	-0.0410434324313858	1.80435644306063	-0.0227468539208174	0.981852201466963	0.999831552490144	0.6	0.666666666666667	0.0666666666666667
Setdb2	5.26664624336704	0.328492012403969	0.79287655840888	0.414304104365472	0.678651408378924	0.999831552490144	0.8	1	0.2
Cab39l	24.6321969918913	-0.191292902045816	0.378342740226915	-0.505607433966053	0.613132261838224	0.999831552490144	1	1	0
Cdadc1	14.0072990983353	0.199933530215998	0.489611541874392	0.408351342067198	0.683015750828501	0.999831552490144	1	1	0
Atp8a2	4.38621139111855	-0.518483625918947	1.03040802926749	-0.50318282776536	0.614835736971263	0.999831552490144	0.6	1	0.4
Gm49336	8.37832317636145	0.683433265565888	0.734914778291971	0.929949003276636	0.3523974892359	0.999831552490144	0.8	1	0.2
Mtmr6	7.99939119159551	0.536684679834542	0.695619629346623	0.771520321154013	0.440398582133547	0.999831552490144	1	1	0
Amer2	5.14806238532734	-0.028580684285839	0.782900919888704	-0.0365061319507736	0.97087878938039	0.999831552490144	1	1	0
Spata13	27.7261576891344	-0.0410780474285332	0.374849231602386	-0.109585518564184	0.9127380959927	0.999831552490144	1	1	0
C1qtnf9	0.209849517002644	0.323422207433081	3.65784495787755	0.0884187851474017	0.929543831380192	0.999831552490144	0.2	0.333333333333333	0.133333333333333
Mipep	6.03387807373729	-0.881894889738264	0.819530423226898	-1.07609780521119	0.281883517150177	0.999831552490144	1	1	0
Tnfrsf19	20.9069958949946	0.09403616844406	0.430380978205574	0.218495178007479	0.827043314959216	0.999831552490144	1	1	0
Sacs	6.66467285133293	-0.065292349641993	0.758230371929181	-0.0861114933656222	0.931377787179559	0.999831552490144	1	1	0
Sgcg	0.270371088935289	-1.34627593375443	3.63580377753164	-0.370282890972852	0.711171720319537	0.999831552490144	0.4	0	0.4
Ebpl	5.48214472063229	0.382106870345397	0.824423183415001	0.463483897629611	0.643017554196118	0.999831552490144	0.8	1	0.2
Kpna3	24.1036550110697	0.13442764478855	0.374920643263185	0.358549594971715	0.719932060048263	0.999831552490144	1	1	0
Spryd7	4.15727199791532	2.18424732402887	0.999270003928367	2.18584298081807	0.0288270950196602	0.999831552490144	0.6	1	0.4
Trim13	1.27113833254007	-0.551602811270502	1.65323300191499	-0.333650980007998	0.73864294400499	0.999831552490144	0.8	0.666666666666667	0.133333333333333
Kcnrg	6.29646433460554	0.386078403583835	0.738520417074234	0.522772823415426	0.601132353788435	0.999831552490144	1	1	0
Dleu7	1.33103893661694	-2.28181795696851	1.90052132218193	-1.20062739119855	0.229895770915374	0.999831552490144	0.8	0.333333333333333	0.466666666666667
Rnaseh2b	14.2362948205697	0.254168538198571	0.46377281300442	0.548045359864914	0.583660757268444	0.999831552490144	1	1	0
Gucy1b2	2.05520603960415	-0.634504311017205	1.31276409616927	-0.483334601295641	0.628858175565354	0.999831552490144	1	0.666666666666667	0.333333333333333
Gm4131	0.983775567377504	1.60568672767292	1.7354657006917	0.925219511415835	0.354851736271553	0.999831552490144	0.6	1	0.4
Fam124a	16.3120421376	0.244849533643878	0.440120964802544	0.556323268430823	0.577989883258722	0.999831552490144	1	1	0
Serpine3	1.54976749654071	-0.513836845961513	1.3845472395291	-0.371122653883788	0.710546178645793	0.999831552490144	1	1	0
Ints6	37.4478205323202	-0.0163918648054784	0.311275261774616	-0.0526603518443016	0.958002529812816	0.999831552490144	1	1	0
Wdfy2	19.3779626388782	0.0933235633960166	0.42957408639152	0.217246724959476	0.828016072838686	0.999831552490144	1	1	0
Ctsb	5.4454458947288	-1.72642433853407	0.99887524643547	-1.72836832697065	0.0839222102048659	0.999831552490144	0.8	0.666666666666667	0.133333333333333
Fdft1	3.35815044161113	1.05430226114863	0.98272945595992	1.07283062978793	0.283347115263963	0.999831552490144	0.8	1	0.2
Neil2	0.888854568519391	0.0444104188008986	2.11713160748768	0.0209766925418486	0.983264248241945	0.999831552490144	0.6	0.333333333333333	0.266666666666667
Fam167a	0.174541017193946	0.254669934039816	3.65415994564317	0.0696931546040992	0.944437890369535	0.999831552490144	0.2	0.333333333333333	0.133333333333333
Mtmr9	2.46796912989378	0.00886165737691637	1.21715909979939	0.00728060725863772	0.994190967195244	0.999831552490144	1	0.666666666666667	0.333333333333333
Xkr6	71.6806682069108	-0.35216123570943	0.242990863996143	-1.44927768031237	0.147260051608593	0.999831552490144	1	1	0
Pinx1	7.72249256574642	0.389602309428103	0.696317499030983	0.559518193884666	0.575808117917326	0.999831552490144	1	1	0
Msra	7.79494393675659	-0.340732428596731	0.658124922686687	-0.517732146057844	0.604645166365732	0.999831552490144	1	1	0
Kif13b	41.6945078836465	0.0402075688999755	0.269922562307456	0.148959644411559	0.881585476711734	0.999831552490144	1	1	0
Hmbox1	42.9732275632745	0.0220133474368284	0.294275091721717	0.074805337101536	0.940369595325483	0.999831552490144	1	1	0
Ints9	12.6524070169914	0.26438465169199	0.520883710716808	0.507569436809917	0.611755329037549	0.999831552490144	1	1	0
Extl3	23.5506406361432	0.203176572510914	0.365863320676144	0.555334631893209	0.578665794973064	0.999831552490144	1	1	0
Fzd3	18.773138052795	0.26187874614478	0.546129676400368	0.479517516555531	0.631570509867115	0.999831552490144	0.8	1	0.2
Fbxo16	0.241218759017587	-1.55639768476843	3.62993338257184	-0.428767561476764	0.668092387862803	0.999831552490144	0.2	0	0.2
Zfp395	5.37909146959812	-0.515752410752675	0.832820526216646	-0.619283980782325	0.535729295632942	0.999831552490144	1	1	0
Pnoc	0.239655766527352	1.69080745949217	3.62026504127754	0.467039689142623	0.64047148251873	0.999831552490144	0	0.666666666666667	0.666666666666667
Elp3	9.82650211802572	-0.569852580810428	0.648187833972952	-0.879147294878427	0.379321417045983	0.999831552490144	1	1	0
Pbk	0.593290042778857	-1.16690074685115	2.66804023650163	-0.437362499593035	0.661848475762465	0.999831552490144	0.4	0.333333333333333	0.0666666666666667
Esco2	1.87162430945697	-0.000178635171437948	1.56709433206156	-0.000113991332738054	0.99990904807574	0.999941318560755	0.4	1	0.6
Ccdc25	1.48871698629546	0.981534130740719	1.72706091069288	0.568326296231749	0.569813426507001	0.999831552490144	0.4	0.666666666666667	0.266666666666667
Scara3	1.06283950647758	-3.11749609573893	2.08928304479727	-1.49213678993955	0.135663288974101	0.999831552490144	0.8	0	0.8
Clu	8.42620251371432	-2.01064053286054	0.747511395719742	-2.68977910487183	0.00714993293894304	0.999831552490144	1	1	0
Adam2	0.290255770008507	-0.24505518909456	3.36888091577394	-0.0727408285484805	0.942012358105	0.999831552490144	0.4	0.333333333333333	0.0666666666666667
Ephx2	0.64864326999367	1.46812802344609	2.50138664241308	0.586925666969179	0.557253630692075	0.999831552490144	0.2	0.666666666666667	0.466666666666667
Trim35	10.1508802635921	0.7005839289289	0.560970612018008	1.24887813001229	0.211709651787293	0.999831552490144	1	1	0
Stmn4	5.7217078412334	-0.129972651919022	0.916852496838776	-0.141759609497881	0.887269888744476	0.999831552490144	1	0.666666666666667	0.333333333333333
Adra1a	36.6551469717231	0.00129256016674562	0.294585697584232	0.00438772206982666	0.996499115536627	0.999831552490144	1	1	0
Dpysl2	22.7504808797375	0.550286024887109	0.377893803518425	1.45619224174518	0.1453394836261	0.999831552490144	1	1	0
Bnip3l	5.9084293272957	-0.685626795747569	0.838205583818939	-0.817969730795388	0.413374471424707	0.999831552490144	1	1	0
Ppp2r2a	70.1778609193542	-0.090466350096731	0.216613308126799	-0.41763985268982	0.676210454346468	0.999831552490144	1	1	0
Cdca2	1.85422286336218	1.1103876185782	1.53629892560919	0.722767945787567	0.469822463603669	0.999831552490144	0.6	0.666666666666667	0.0666666666666667
Kctd9	6.08042021033792	0.916039237184411	0.999309481654924	0.916672216166095	0.359314429429737	0.999831552490144	0.6	1	0.4
Gnrh1	0.146213714402218	-1.18532602326344	3.64105089378328	-0.325545030223901	0.744768607754341	0.999831552490144	0.4	0	0.4
Dock5	1.28030716531015	2.64729945635453	1.69447733869452	1.56231033363604	0.11821489880961	0.999831552490144	0.4	1	0.6
Slc25a37	3.93683637763652	-0.511136508316942	1.06001290647762	-0.482198381919169	0.629665026194481	0.999831552490144	0.8	1	0.2
R3hcc1	2.85252493090462	0.265349167032312	1.03367512601538	0.256704607041462	0.79740681479888	0.999831552490144	1	1	0
Chmp7	1.84173400382227	-0.495952344602489	1.38575251781594	-0.357893879481561	0.720422731231754	0.999831552490144	0.8	1	0.2
Tnfrsf10b	0.300177338459996	0.1387182864605	3.65036252102919	0.0380012356749129	0.969686696815189	0.999831552490144	0.2	0.333333333333333	0.133333333333333
Rhobtb2	10.3920487125493	0.0692605605587082	0.55224209741603	0.12541702431376	0.900193411074657	0.999831552490144	1	1	0
Bin3	3.81234156063991	0.744314071267083	0.980657849222221	0.758994660428623	0.447855750920229	0.999831552490144	0.8	1	0.2
Ccar2	2.87340955853376	-0.252619127328668	1.12032058585648	-0.225488249093933	0.821599465870487	0.999831552490144	0.8	1	0.2
Sorbs3	3.9113856245521	-0.776025091265814	1.08998123838235	-0.711961879653562	0.476488381961365	0.999831552490144	0.8	0.666666666666667	0.133333333333333
Ppp3cc	31.8735518908192	0.0891794532438603	0.377104570998216	0.236484678527756	0.813056594923733	0.999831552490144	1	1	0
Slc39a14	15.9442888005832	0.182457027840651	0.442194922905864	0.412616740693544	0.679887434066934	0.999831552490144	1	1	0
Polr3d	4.55014026991187	-0.0495402743545328	0.808730884360823	-0.0612568102845321	0.951154686571542	0.999831552490144	1	1	0
Bmp1	17.8483153009482	0.508237468588664	0.413036284788809	1.23049109074892	0.218513261225498	0.999831552490144	1	1	0
Sftpc	0.409127255077867	-1.88756838735665	3.62257000771361	-0.521057807947787	0.602326501667867	0.999831552490144	0.2	0	0.2
Lgi3	0.723310617173913	1.0489233902554	2.16434120663049	0.484638645257047	0.62793269556521	0.999831552490144	0.4	0.666666666666667	0.266666666666667
Reep4	1.55059366125079	-0.193951566325831	1.50758115300543	-0.128650829800558	0.897633944103625	0.999831552490144	0.8	1	0.2
Hr	1.85945932764964	0.0705509123430446	1.31814293296652	0.053522960658195	0.957315236906875	0.999831552490144	1	0.666666666666667	0.333333333333333
Nudt18	0.850057601826329	0.442991869480267	2.09705364223842	0.21124489166973	0.832696182553503	0.999831552490144	0.4	0.666666666666667	0.266666666666667
Fhip2b	5.41960457786954	0.567330858534902	0.726116104359723	0.781322511824972	0.434612833001523	0.999831552490144	1	1	0
Npm2	0.417847389250206	0.0679438649206726	2.88767929295872	0.0235288818555253	0.981228400469326	0.999831552490144	0.4	0.333333333333333	0.0666666666666667
Xpo7	55.8160878385652	-0.0763943429740885	0.27184064021161	-0.28102620312629	0.778690302175637	0.999831552490144	1	1	0
Gfra2	3.66369691430095	-0.284172731775426	1.26742346192498	-0.224212933019104	0.822591620545538	0.999831552490144	0.4	1	0.6
Fndc3a	55.2439243387725	-0.207546821455169	0.249031124346429	-0.833417196343896	0.404609479622372	0.999831552490144	1	1	0
Rcbtb2	13.074898859657	-0.0836728523812293	0.48661189124037	-0.171949871935821	0.863476938303997	0.999831552490144	1	1	0
Rb1	41.3725368011313	0.0851349255034901	0.27635315967194	0.308065685243311	0.758032351444101	0.999831552490144	1	1	0
Lpar6	1.25531789055501	1.4130198558044	1.6849390737931	0.838617774245947	0.401683833231414	0.999831552490144	0.6	0.666666666666667	0.0666666666666667
Itm2b	10.2578105653562	0.554606815986765	1.46203027475679	0.379340172062458	0.704435271923047	0.999831552490144	0.6	1	0.4
Med4	2.69569193096576	1.89787307930496	1.28242021763545	1.47991512704338	0.138895898186785	0.999831552490144	0.6	0.666666666666667	0.0666666666666667
Nudt15	0.275656978399	-0.170593899427526	3.65176494968433	-0.0467154654743791	0.962740004136992	0.999831552490144	0.2	0.333333333333333	0.133333333333333
Sucla2	16.0273906498731	-0.0757624489310757	0.513546003097421	-0.147528066568758	0.882715228176735	0.999831552490144	1	1	0
Esd	3.41318884565618	-1.50622024419924	1.33769482337058	-1.12598196381147	0.260173153699039	0.999831552490144	0.8	1	0.2
Lrch1	55.9828012460828	0.046705865822547	0.286104781279168	0.163247414509209	0.870323635511185	0.999831552490144	1	1	0
Lcp1	0.504601214387381	1.10641212509609	2.74432694474651	0.403163379353947	0.686828037830189	0.999831552490144	0.2	0.666666666666667	0.466666666666667
Zc3h13	23.5923322194111	0.103163006678793	0.473715000323581	0.217774414169543	0.827604880654976	0.999831552490144	1	1	0
Siah3	8.18012849765154	-0.398213371314079	0.608451921904551	-0.654469740300282	0.512809216145458	0.999831552490144	1	1	0
Cog3	15.977601383753	0.0822334702127505	0.50189310949796	0.163846581386638	0.869851920517998	0.999831552490144	1	1	0
Slc25a30	1.42423213443026	-0.072215810591832	1.43063274034556	-0.0504782314533	0.959741296069865	0.999831552490144	0.8	1	0.2
Tpt1	0.786421799225902	-0.31892905930855	2.16391087894071	-0.147385487273244	0.88282775990385	0.999831552490144	0.4	0.666666666666667	0.266666666666667
Gtf2f2	33.9346374499309	-0.224223941950186	0.31124744564743	-0.720404119249154	0.471276214519959	0.999831552490144	1	1	0
Kctd4	15.135801429858	-0.0514391414471266	0.460289160409673	-0.11175397091981	0.911018484703622	0.999831552490144	1	1	0
Gpalpp1	4.61913125733787	0.00603645643735065	0.897233176880647	0.00672785691935424	0.994631987333127	0.999831552490144	1	1	0
Nufip1	4.47174976303585	1.03432501737904	0.871993111575027	1.18616191303485	0.235558364072783	0.999831552490144	1	1	0
Tsc22d1	50.0957718892916	-0.190050554342298	0.269742664504793	-0.704562456559114	0.481082569371626	0.999831552490144	1	1	0
Serp2	1.04441100864893	-1.83041232597306	2.16164168164605	-0.846769537021157	0.39712359100726	0.999831552490144	0.4	0.333333333333333	0.0666666666666667
Lacc1	1.06228606784472	1.845507812416	1.9678208092206	0.937843427495287	0.348324879690226	0.999831552490144	0.4	0.666666666666667	0.266666666666667
Ccdc122	1.24843339632518	-0.518225891689567	1.64986139673386	-0.314102683240828	0.75344305166425	0.999831552490144	0.8	0.666666666666667	0.133333333333333
Enox1	47.7996453638878	-0.288447879044218	0.284323173971602	-1.01450710125031	0.310340842669074	0.999831552490144	1	1	0
Dnajc15	2.96767663778487	0.0985154541207564	1.07210764200032	0.0918895176765531	0.926785819907383	0.999831552490144	0.8	1	0.2
Akap11	16.8877654259959	0.644552963023275	0.436914440919059	1.47523840518396	0.140148459596999	0.999831552490144	1	1	0
Dgkh	14.2480055843698	0.387084014793938	0.549370626352303	0.704595397398817	0.481062063605285	0.999831552490144	1	1	0
Vwa8	46.5963617094896	-0.0302293876313272	0.265688038342263	-0.113777751606511	0.909413975691519	0.999831552490144	1	1	0
Rgcc	70.1432556682439	0.0209204778948368	0.223012506396499	0.0938085412019081	0.925261246710145	0.999831552490144	1	1	0
Naa16	29.1092244118649	0.453536057019715	0.35432463279109	1.2800014874696	0.200544612773969	0.999831552490144	1	1	0
Mtrf1	2.13351337558471	1.54277791939987	1.22260277598231	1.26187994147184	0.206991990752217	0.999831552490144	0.8	1	0.2
Kbtbd7	1.38814702717474	-0.287751409955946	1.7283728580045	-0.16648688309545	0.867773804891358	0.999831552490144	0.6	0.666666666666667	0.0666666666666667
Wbp4	17.1992333001657	-0.244316909478457	0.450758116101449	-0.542013334316692	0.587809320036065	0.999831552490144	1	1	0
Elf1	39.4420480061446	-0.103552727101326	0.2970995483416	-0.348545555452218	0.727430507689662	0.999831552490144	1	1	0
Sugt1	15.2203126437211	0.459327607404578	0.53218422144428	0.863098883612184	0.388083101707016	0.999831552490144	1	1	0
Cnmd	3.647921408946	0.39353003735795	0.889793167102602	0.442271363624185	0.658292850509411	0.999831552490144	1	1	0
Pcdh8	1.28197628772165	-2.3796304505503	1.8864287850238	-1.26144727510627	0.207147744782573	0.999831552490144	0.8	0.333333333333333	0.466666666666667
Pcdh17	129.075228095755	-0.177945157071403	0.163437384474932	-1.08876654899416	0.276256846397211	0.999831552490144	1	1	0
Diaph3	32.4336799344273	-0.0496280415002853	0.322789037564013	-0.153747605169037	0.877808747505015	0.999831552490144	1	1	0
Tdrd3	42.7415391823817	-0.224118759417779	0.281556053378522	-0.796000500534348	0.42603174447601	0.999831552490144	1	1	0
Pcdh20	4.83622811037091	0.312317758556516	0.79603013446172	0.392344140046541	0.694803953675594	0.999831552490144	0.8	1	0.2
Pcdh9	2918.86640075265	-0.146660368549744	0.0520385665459343	-2.81830146916685	0.00482784569139277	0.999831552490144	1	1	0
Klhl1	0.401160984602026	-0.704226935401019	2.9446201519709	-0.239157140498975	0.810983735313326	0.999831552490144	0.4	0.333333333333333	0.0666666666666667
Dach1	36.6906957222485	0.0781641033591677	0.41916042404547	0.186477775274625	0.852070105931709	0.999831552490144	1	1	0
Mzt1	8.80085545886369	-0.165477783738706	0.602924324840719	-0.274458629252389	0.783732192392645	0.999831552490144	1	1	0
Bora	2.4162535980247	-0.190286689276099	1.18365684287204	-0.160761702533975	0.872281089778551	0.999831552490144	1	0.666666666666667	0.333333333333333
Dis3	5.6302100893586	-0.388074642178409	0.783972678228765	-0.495010416759917	0.620592767500038	0.999831552490144	1	1	0
Pibf1	50.1062667414239	-0.035971548822201	0.253015754762728	-0.142171181616474	0.886944794274724	0.999831552490144	1	1	0
Klf12	409.595825141658	-0.174562199353927	0.102567133465434	-1.70193114944327	0.0887682757028972	0.999831552490144	1	1	0
