gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	percent_0	percent_3	percent_difference
Asb5	15.3193237935414	0.213875473029499	0.657438731858592	0.325316204636848	0.744941767782779	0.987607392558155	1	1	0
Wdr17	1623.84799322063	0.0104298556227362	0.495055596547839	0.0210680491150217	0.983191372347876	0.998174197527336	1	1	0
Gpm6a	1149.9313441811	-0.0114682593624139	0.159877949092288	-0.0717313389840518	0.942815715491886	0.995150409048338	1	1	0
Hpgd	3.74070755267545	1.3132431761309	1.48582272599299	0.883849165285342	0.376777641874392	NA	0.333333333333333	0.8	0.466666666666667
Cep44	14.171079307125	0.360295799102227	0.560093953698365	0.643277430015362	0.520044098660242	0.984245911436044	1	1	0
Fbxo8	49.2319257145753	0.590364036330775	0.366163878873354	1.61229457735498	0.10689785276993	0.800784584945544	1	1	0
Scrg1	71.4682484942822	-0.372681384744087	0.249504152687852	-1.49368810390238	0.135257159279979	0.847726399563687	1	1	0
Sap30	2.21783903671642	0.499543527838484	1.46183941173755	0.341722574878948	0.732559681460102	NA	1	0.8	0.2
Hmgb2	8.64626301766761	0.386871886601035	0.760258151596532	0.508869106879827	0.610843975498582	NA	1	1	0
Galnt7	24.3260336570662	0.384305977657015	0.459037774944538	0.837199025076852	0.402480705399708	0.974323133069742	1	1	0
Galntl6	0.390462554987936	0.207257004541493	3.61699602762774	0.0573008659557266	0.95430553055537	NA	0.333333333333333	0.2	0.133333333333333
Aadat	1.05935802591501	0.656714798477883	2.05646915748274	0.319340942259376	0.74946798920835	NA	0.666666666666667	0.8	0.133333333333333
Mfap3l	220.831478079024	-0.0558761580486342	0.179972031079066	-0.31047134220587	0.756202549096846	0.987607392558155	1	1	0
Hpf1	42.3409658400468	-0.130202391911674	0.335879194843594	-0.387646492877609	0.698277657729386	0.987607392558155	1	1	0
Clcn3	118.185086595457	0.657817655728748	0.21680238389783	3.0341809158277	0.00241189745088249	0.1909557430078	1	1	0
Nek1	125.37460804259	-0.305665484856166	0.225096292237868	-1.35793211792737	0.174485224868366	0.911185920313349	1	1	0
Sh3rf1	103.44500847813	0.195271045929596	0.245588328242389	0.795115335191617	0.426546414976247	0.978540986290039	1	1	0
Cbr4	14.0001769948734	0.288411312434204	0.560885352894395	0.514207245644561	0.607107102503535	0.984245911436044	1	1	0
Palld	269.65793828531	-0.0802178782290255	0.162409010751955	-0.493925046754585	0.621359114958467	0.984245911436044	1	1	0
Ddx60	22.6311959284391	0.11610254257806	0.596200935701907	0.194737269979915	0.845598633206524	0.987607392558155	1	1	0
Anxa10	1.69782782038549	0.693331969604674	1.68493057959486	0.411489931989592	0.680713322245979	NA	0.666666666666667	0.8	0.133333333333333
Tll1	0.510658505872977	0.624544457602665	3.24399232295201	0.192523408019145	0.847332233916373	NA	0.333333333333333	0.4	0.0666666666666667
Cpe	2588.92188808863	-0.186042866980092	0.107121279588756	-1.73674985674481	0.0824313333326387	0.761285633118506	1	1	0
Msmo1	276.656880656946	0.0497988053039022	0.523596087001595	0.0951092006609104	0.924228090136581	0.992756279068471	1	1	0
Klhl2	5.53733861016315	1.40280803278956	0.987363723499248	1.42076116369555	0.155386204525452	NA	1	1	0
Tmem192	6.45143247631767	2.45728871195129	1.31823187376044	1.86407927229185	0.0623105728764004	NA	0.333333333333333	0.8	0.466666666666667
Marchf1	2.09015120288115	-0.460358170589759	1.40051435112462	-0.328706500022717	0.742377540806466	NA	1	0.8	0.2
Tma16	5.39438962553932	0.103286400985649	1.00670286637516	0.102598695638518	0.918281478107477	NA	0.666666666666667	1	0.333333333333333
Naf1	10.2860413536425	1.73483717744238	0.851650775554812	2.03702882359522	0.0416471536452556	NA	0.666666666666667	1	0.333333333333333
Nat1	10.3850100953131	0.0632097466379692	0.652627762952953	0.0968542103571618	0.922842172616078	NA	1	1	0
Nat2	5.39047274787634	-0.227776553759013	0.972071197550731	-0.234320854617365	0.814735896900773	NA	1	1	0
Psd3	596.949664005295	-0.112469172486812	0.126134046866716	-0.891663870942447	0.372573124175525	0.970651657631564	1	1	0
Sh2d4a	3.35804899935562	0.120539717804581	1.18085733160979	0.102078138127199	0.918694653604431	NA	1	1	0
Csgalnact1	782.987810364189	-0.103439120157031	0.144537612238055	-0.715655382397387	0.474204167354022	0.983629383659198	1	1	0
Ints10	17.32607247679	1.18577820706521	0.572511669551174	2.07118609127183	0.0383414088837376	0.614175870677173	1	1	0
Lpl	1.29829563668114	0.0341784608677174	2.01978046426636	0.016921869219154	0.986498946150212	NA	1	0.4	0.6
Slc18a1	0.486619670941306	-1.30978311655979	3.23735483018394	-0.404584355211186	0.685783060297256	NA	0.666666666666667	0.2	0.466666666666667
Atp6v1b2	16.218144181895	1.14165093956477	0.674218475931677	1.69329524526477	0.0903992827238025	0.78224906959994	1	1	0
Zfp930	8.75845085136942	1.58120765351781	0.871773507943663	1.81378263862085	0.0697111964209547	NA	0.666666666666667	1	0.333333333333333
D130040H23Rik	303.526413751851	-0.0623264203942345	0.15176935172562	-0.410665392489208	0.681317906628404	0.987607392558155	1	1	0
Gm10033	81.5763869995581	-0.172395734196304	0.253005450305148	-0.681391385001306	0.495623872591119	0.983636153353459	1	1	0
Potefam3c	1.46129081944954	0.202957722415408	2.02818513232598	0.100068637315495	0.920289834118517	NA	0.333333333333333	0.6	0.266666666666667
Potefam3d	1.96222770782786	0.922903281253753	1.48766768747293	0.620369245783288	0.535014715189168	NA	0.666666666666667	1	0.333333333333333
Zfp868	23.5868459368344	0.542019967788565	0.467192686198892	1.16016364082767	0.245982187245152	0.946107931163534	1	1	0
Zfp964	11.1377610464788	0.0797166975783141	0.646496464146944	0.123305697709423	0.90186502914676	NA	1	1	0
Zfp869	55.7723507271335	-0.248491601706738	0.308977522057935	-0.8042384444398	0.42125928000742	0.978540986290039	1	1	0
Zfp963	22.3019262287387	-0.0879099637202595	0.431399521216186	-0.2037785379836	0.838526565134332	0.987607392558155	1	1	0
Zfp866	54.1266448676618	-0.178598554974185	0.299574618912599	-0.59617385352092	0.551059090715437	0.984245911436044	1	1	0
Atp13a1	7.59383548256822	1.14512310433697	0.833156825955184	1.3744388435204	0.169305484102808	NA	1	1	0
Gmip	1.8510673050839	2.60248957070732	1.79509359165597	1.4497793222617	0.147120067509573	NA	0.333333333333333	1	0.666666666666667
Pbx4	5.94125680012365	2.07134465579659	1.02491978429248	2.02098221494131	0.0432816061960647	NA	1	1	0
Yjefn3	0.52422633488616	0.434258433650113	3.21413324875477	0.135109032526375	0.89252566874074	NA	0.333333333333333	0.4	0.0666666666666667
Ndufa13	5.46821255684552	-2.00070863815435	1.16706276560374	-1.71431108687574	0.0864716080412682	NA	1	0.8	0.2
Gatad2a	37.7242433713863	-0.388482183871014	0.368177499010121	-1.05514917374224	0.291357105334914	0.956562317229212	1	1	0
Mau2	80.2419901820686	0.104383512203975	0.31781883018452	0.328437154410808	0.742581154447054	0.987607392558155	1	1	0
Sugp1	39.8988479120314	0.77634351706506	0.348897173212635	2.22513558913794	0.026072137235575	0.547514881947074	1	1	0
Tm6sf2	0.500488578536111	0.335174439080225	3.57779183108373	0.093681928660086	0.925361825976189	NA	0.333333333333333	0.2	0.133333333333333
Ncan	170.314309983034	-0.245918433858084	0.191616393627745	-1.28338932385833	0.199355712330959	0.923444617710589	1	1	0
Rfxank	24.1844529026941	0.357868876562155	0.422983141062652	0.846059433156338	0.39751958979458	0.974046867978583	1	1	0
Nr2c2ap	12.6117017255108	0.502005147260413	0.612301107170188	0.819866469914584	0.412292233197612	NA	1	1	0
Borcs8	0.491525839107904	1.50796618452931	3.61081949699726	0.41762436083646	0.676221782766951	NA	0	0.4	0.4
Mef2b	14.4148953977058	-0.0354646664545532	0.546086778790888	-0.0649432797715354	0.948219161031254	0.996290078281563	1	1	0
Tmem161a	18.8363251953768	0.798210474373528	0.577121956144628	1.38308803862852	0.166637872855456	0.89672005330342	1	1	0
Slc25a42	49.6470058381125	-0.409443493088392	0.31704059051044	-1.29145448672418	0.196546127420741	0.91766804165813	1	1	0
Armc6	6.72086898305697	0.667307548360522	0.913663307846796	0.730364832022363	0.465167208968136	NA	1	1	0
Sugp2	33.1439596519694	0.542328241528523	0.387289745853694	1.40031655197346	0.161418546421414	0.889685109141638	1	1	0
Homer3	32.6973041576079	-0.357115901712035	0.366729322988538	-0.973786057798265	0.330162777103324	0.966573431914247	1	1	0
Ddx49	8.74392584046476	1.09544844536986	0.892513904989117	1.22737409383355	0.219682018711688	NA	0.666666666666667	1	0.333333333333333
Cope	14.7239060820811	0.650245288089636	0.647363909768175	1.00445094061931	0.315161306845356	0.966573431914247	1	1	0
Cers1	42.6559360024471	-0.33507758255315	0.323827966432493	-1.03473948295631	0.300790591756233	0.962562514934598	1	1	0
Upf1	8.71658571416934	-0.0591996240911553	0.713850432799243	-0.0829300107853323	0.933907191069167	NA	1	1	0
Comp	0.46335970303601	-0.933257013041582	3.32450484014197	-0.280720605899833	0.778924702792792	NA	0.333333333333333	0.4	0.0666666666666667
Crtc1	8.07236112482533	0.57493806783888	0.990612408612318	0.580386499139731	0.561654007498706	NA	0.666666666666667	0.8	0.133333333333333
Klhl26	18.8112983395832	-0.0396908608313759	0.614943212998737	-0.064543944859275	0.948537117097564	0.996290078281563	1	1	0
Rex1bd	1.4447501825905	0.585208669718069	1.79833489419531	0.325416957434911	0.744865523158348	NA	1	0.6	0.4
Uba52	0.560542937972917	-1.99093443855199	3.4004698745265	-0.585488039010849	0.558219606834656	NA	0.333333333333333	0.2	0.133333333333333
Kxd1	46.0606145972733	-0.443733923351813	0.376945195183705	-1.17718418757283	0.239121998534979	0.945575730037814	1	1	0
Fkbp8	9.52361045699418	0.100208441025537	0.930175937062733	0.107730631413634	0.914209370557472	NA	0.666666666666667	1	0.333333333333333
Ell	36.3242612412374	0.283298117721974	0.434323155967565	0.652274956629599	0.514223812608977	0.984245911436044	1	1	0
Ssbp4	10.2851411646352	0.829320102786426	0.706688246644012	1.17353034626623	0.240583194908471	NA	1	1	0
Gdf15	0.384414660158403	1.30978115657063	3.63450140748414	0.36037437043594	0.718567190282757	NA	0	0.4	0.4
Pgpep1	17.4761232053126	0.109774303413301	0.483781286321576	0.226908949389028	0.820494542947023	0.987607392558155	1	1	0
Lsm4	4.13841478272295	-1.09904492448067	1.2084687155601	-0.909452524777426	0.36311130704204	NA	1	0.6	0.4
Jund	1.6732645003337	1.04560861218074	1.94402422379725	0.537857810299483	0.590675217247919	NA	0.666666666666667	0.6	0.0666666666666667
Pde4c	0.748607390803397	-0.965434938926227	3.00141118708364	-0.321660338670326	0.747710027355073	NA	0.333333333333333	0.2	0.133333333333333
Mpv17l2	13.2733073435396	0.0160168811014069	0.558153858128008	0.0286961755583414	0.977106906575506	NA	1	1	0
Ifi30	1.76415171849359	2.68945149588552	2.08204674977691	1.29173444168518	0.196449125647786	NA	0.333333333333333	0.6	0.266666666666667
Pik3r2	9.49947199841037	0.238001572105727	0.811386656631969	0.293326948576725	0.769272257116255	NA	1	1	0
Mast3	2.87161824015814	1.68327090174458	1.5224521146372	1.10563142548868	0.268886082137885	NA	0.333333333333333	1	0.666666666666667
Arrdc2	7.70999672796878	-0.0222344307187696	0.784919449438618	-0.0283270222628219	0.977401328595087	NA	1	1	0
Kcnn1	9.3621289576598	-1.03760158309707	0.697780193673791	-1.48700348978685	0.137013889249057	NA	1	1	0
Ccdc124	1.46686578358549	-1.83763061037419	2.18385011372906	-0.841463706149834	0.400088209206589	NA	0.666666666666667	0.2	0.466666666666667
Slc5a5	0.441156308349253	1.4272649844638	3.3745055376581	0.42295529479389	0.672327878382428	NA	0	0.6	0.6
Rpl18a	3.90928791026801	-0.83910153269824	1.20725038759732	-0.695051781568053	0.487022851171364	NA	1	0.8	0.2
Map1s	14.9505712900898	0.627538525977922	0.655925534467822	0.956722208546231	0.338707485538564	0.966573431914247	1	1	0
Haus8	5.68869469067813	1.01148162100409	0.972743335654327	1.03982374787868	0.298421793846634	NA	0.666666666666667	1	0.333333333333333
Myo9b	21.1349995162695	0.432500163741597	0.498901147890852	0.866905529422069	0.38599377362332	0.971042211890383	1	1	0
Use1	10.4374049329083	-0.676285112202939	0.694075064973523	-0.974368834628482	0.329873437953585	NA	1	1	0
Ocel1	2.71326404660902	0.452412390982963	1.3543871173579	0.334034771288668	0.738353320455651	NA	0.666666666666667	1	0.333333333333333
Nr2f6	6.47804188004424	0.572166522484563	0.848345130079348	0.674450176228449	0.500025151695273	NA	1	1	0
Ushbp1	0.504340729611763	0.361383486051268	3.25069268142465	0.111171224556635	0.911480569638141	NA	0.333333333333333	0.4	0.0666666666666667
Babam1	20.249524782694	0.232244108711035	0.573504882255469	0.404955765673119	0.685510026098074	0.987607392558155	1	1	0
Ankle1	0.9992161958201	-0.582254510079043	2.02477957280837	-0.287564393625058	0.77368020381957	NA	0.666666666666667	0.8	0.133333333333333
Abhd8	2.61685497407333	-0.0697032550594175	1.78001103945704	-0.0391588891946867	0.968763710148634	NA	0.666666666666667	0.4	0.266666666666667
Mrpl34	3.5500983460059	0.421330068378306	1.16817295352528	0.360674390814157	0.718342871062161	NA	0.666666666666667	1	0.333333333333333
Dda1	4.59398333647276	-0.857855316637382	1.04538349746196	-0.820613027391508	0.411866724824399	NA	1	0.8	0.2
Ano8	4.85835097635915	1.41812874181483	1.28192408968632	1.10625016974432	0.268618253287905	NA	0.666666666666667	0.8	0.133333333333333
Gtpbp3	4.50391253126301	0.396201976369261	1.01255816045603	0.391288117406333	0.695584281073315	NA	1	1	0
Plvap	0.563698856324964	-0.707520486036218	3.10825903286927	-0.227625972788728	0.819937026584211	NA	0.333333333333333	0.4	0.0666666666666667
Bst2	2.02286751272402	0.290265128121675	1.7951015449946	0.161698444821152	0.871543329277613	NA	0.666666666666667	0.6	0.0666666666666667
Mvb12a	11.0188261181567	-0.12624985791755	0.603248337790758	-0.209283391281122	0.83422701653726	NA	1	1	0
Slc27a1	458.722969010863	-0.0661767194413908	0.152541869678407	-0.433826591878716	0.664414369790057	0.987607392558155	1	1	0
Pgls	6.74558313634888	-0.159653315364221	0.824827784291643	-0.193559574986105	0.846520753973594	NA	1	1	0
Niban3	0.835830646997577	-1.47007943490706	2.45580687187483	-0.598613617277143	0.549430573261135	NA	0.666666666666667	0.4	0.266666666666667
Colgalt1	27.5670920083488	-0.0495686186373446	0.520886684343116	-0.0951619999652227	0.924186152600682	0.992756279068471	1	1	0
Zfp709	8.73346386384207	-0.411186482726398	0.763182518451658	-0.538778696818963	0.590039564662085	NA	1	1	0
Zfp882	10.4812733308065	-0.280929232185664	0.721234303588358	-0.38951174505699	0.696897624029316	NA	1	1	0
Zfp617	26.8625772715062	0.0853773508442725	0.426018801196694	0.200407471699479	0.841161916453306	0.987607392558155	1	1	0
Zfp961	79.3002056429029	-0.106527755338132	0.252632839996445	-0.42167026004866	0.673265714844082	0.987607392558155	1	1	0
Cyp4f18	1.17812585295982	0.225582143848256	2.3364623892527	0.0965485876793448	0.923084886744672	NA	0.333333333333333	0.4	0.0666666666666667
Tpm4	8.46551190008178	-0.94125092275005	0.775186835124079	-1.21422459735064	0.22466197008488	NA	1	1	0
Rab8a	4.99492345114825	0.038730880301405	0.941539596079902	0.0411356893142475	0.967187722713848	NA	1	1	0
Fam32a	3.40096179167229	0.311641010012551	1.17493701626818	0.265240609239107	0.790824113199333	NA	1	0.8	0.2
Ap1m1	24.6390968203245	-0.285433081681965	0.429598199631954	-0.664418710149395	0.506422361052121	0.984245911436044	1	1	0
Klf2	0.580640809322375	-1.57128589564702	3.3729537858673	-0.46584862865027	0.641323854375923	NA	0.333333333333333	0.2	0.133333333333333
Eps15l1	158.303089464909	-0.219681579994427	0.185747154014256	-1.1826914988833	0.236931434579118	0.945575730037814	1	1	0
Calr3	7.88298284538856	0.72433225776411	0.739170602080168	0.979925683902605	0.327122803827499	NA	1	1	0
1700030K09Rik	48.2048155559816	-0.0221326173249025	0.307362051350177	-0.0720082951934975	0.942595306381102	0.995150409048338	1	1	0
Cherp	33.2076140137288	-0.128907895400445	0.444351955370196	-0.290103135234435	0.771737337322474	0.987607392558155	1	1	0
Slc35e1	5.56872051640877	-0.0103880632153188	1.1583283549903	-0.00896815067210007	0.992844546956043	NA	1	0.8	0.2
Med26	41.7413051805504	-0.523196030935359	0.312894815916109	-1.67211473096325	0.0945017003494586	0.785712605468454	1	1	0
Smim7	4.90085089200756	0.730855531822482	1.08279502306566	0.674971269957679	0.499694018303864	NA	1	1	0
Tmem38a	12.8401642367271	0.0990065106462799	0.878390699778946	0.112713523345814	0.91025767949663	NA	1	0.8	0.2
Nwd1	967.225010902021	-0.179725323153512	0.144069251583548	-1.24749258553125	0.212216937213894	0.933429287055748	1	1	0
Sin3b	55.022922086335	0.152797884486828	0.30255334503752	0.505027913235861	0.613539230870998	0.984245911436044	1	1	0
F2rl3	0.563428974893282	-1.61920191493544	3.02823366243174	-0.534701775171201	0.592856093784959	NA	0.666666666666667	0.2	0.466666666666667
Large1	198.403969190752	0.284459991365082	0.215284120558836	1.32132361005855	0.186393484848737	0.915988200885281	1	1	0
Hmgxb4	48.9782584598582	0.159279777251486	0.336615138934625	0.473180670826633	0.636084286752272	0.984245911436044	1	1	0
Tom1	126.665534491831	-0.170864365856979	0.206062996847101	-0.829185096166294	0.406999677089239	0.974323133069742	1	1	0
Hmox1	1.96473753570868	-0.56742832411474	1.47494597349999	-0.384711260147553	0.700451351729448	NA	1	0.8	0.2
Nr3c2	920.360291923282	-0.186459907138782	0.119938447851234	-1.55462998295641	0.12003421870887	0.820146669025751	1	1	0
Arhgap10	1.22830830324553	0.972599165168	1.97965416649692	0.491297511266352	0.623216039827929	NA	0.666666666666667	0.8	0.133333333333333
Prmt9	38.384372007657	0.103478898307234	0.366556139758692	0.282300272955065	0.777713276296033	0.987607392558155	1	1	0
Tmem184c	25.1147676138662	-0.815103132683638	0.524006897437646	-1.55551985416496	0.119822309815142	0.820146669025751	1	1	0
Ednra	28.8555238445155	-0.171873709522227	0.382329909392103	-0.449542934779817	0.653040043130381	0.987607392558155	1	1	0
Ttc29	9.9916377118555	1.05165877830578	0.753984164545613	1.39480220906173	0.163075492578894	NA	1	1	0
Rbmxl1	11.9293337618441	0.273354090208115	0.622384113303038	0.439204800324039	0.660513147111569	NA	1	1	0
Slc10a7	133.667389731678	-0.504034950838923	0.237289237645954	-2.12413742755145	0.0336586536367448	0.588610377291778	1	1	0
Lsm6	20.3386807232763	-0.252553961733096	0.446629208729578	-0.565466737949087	0.57175634214665	0.984245911436044	1	1	0
Zfp827	110.870142575301	-0.282311407476747	0.217266004733869	-1.29938140954243	0.193813068379457	0.91766804165813	1	1	0
1700011L22Rik	1.94574000422978	0.935796066420486	1.5193512417776	0.615918189743687	0.537948515713145	NA	0.666666666666667	1	0.333333333333333
